,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.06027397260273973,0.0,1.1499541058176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364.0,22.0,7.333333333333333,3.142857142857143,1.5714285714285714,0.7333333333333333,0.24444444444444444,1.0,1.0,22.0,22.0,22.0,,1.0,1.0,1.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,265.0,265.0,265.0,265.0,265.0,0.0,263.0,0.0,259.0,0.0,252.0,0.0,1.994520547945195
1991,2.707068493150685,0.0,16.882692601847012,0.0,0.0,0.0,0.0,0.0,0.0,0.3740000000000009,4.440000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,310.0,227.0,135.66666666666666,76.17142857142858,56.064285714285724,32.029,10.978666666666669,2.0,27.0,30.125,10.814102564102564,15.915094339622637,35.7476,10.0,4.0,4.0,25.535416666666666,22.14375,0.0,0.0,31.13129032258065,0.7633333333333334,0.0035483870967741938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.67124119504493,2.3176261031495424,0.011132701805521818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3059974900818,76.0,78.0,83.0,78.0,0.0,76.0,0.0,77.0,0.0,75.0,0.0,1.8438678915688747
1992,2.558109589041097,0.0,17.291896795392685,0.0,0.19,0.0,0.0,0.0,0.19,1.9,7.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.0,252.0,270.0,138.66666666666666,83.14285714285714,42.85285714285714,22.087666666666664,9.750888888888888,6.0,47.0,19.948461538461533,6.649487179487176,9.974230769230768,5.676999999999997,30.0,12.0,12.0,16.845277777777778,11.101526124338626,1.2196774193548385,21.487142857142857,7.368709677419354,1.0206666666666666,0.09741935483870968,0.0,0.8087096774193548,0.0,0.0,0.0,0.0,0.2296774193548387,4.049437191419174,64.43542427520319,24.464769575135733,3.279390817277311,0.32344089706654083,0.0,2.6849878441914496,0.0,0.0,0.0,0.0,0.7625493997065467,58.36526330445211,42.0,44.0,70.0,42.0,0.0,41.0,0.0,41.0,8.0,41.0,8.0,1.7056310493871678
1993,24.88432876712331,3.3,85.33694782771106,0.13261358306597748,18.46,0.0,0.0,0.54,19.0,54.80000000000007,105.00000000000011,0.0,0.0,0.0,0.0,0.0,0.113,2.0,80.0,1310.0,753.3333333333334,467.57142857142856,266.07142857142856,142.0,88.57111111111111,5.0,231.0,31.35391304347827,11.883791208791209,17.236135458167333,24.11718446601942,61.0,10.0,12.0,68.43833333333333,48.77765151515152,130.90548387096774,77.32142857142857,50.70967741935484,20.3,9.774193548387096,6.873333333333334,1.0025806451612902,0.012903225806451613,0.0,1.4616129032258063,1.788,1.2606451612903227,44.678721712955685,23.8363144323654,17.307476345347993,6.704995607071838,3.335983036030816,2.270230039701499,0.34218598270573514,0.004403938001360814,0.0,0.49885607710414603,0.590568085982485,0.4302647427329515,51.338707972669106,14.0,42.0,67.0,13.0,0.0,12.0,0.0,12.0,214.0,9.0,214.0,1.2883260441623803
1994,0.5754794520547939,0.0,1.5655372757959378,0.0,0.58,0.0,0.0,0.0,0.58,1.5600000000000023,2.5800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,203.0,23.0,12.066666666666668,7.357142857142857,4.721428571428571,3.357666666666667,1.8402222222222215,7.0,57.0,0.9467391304347824,0.4242307692307693,0.5844666666666669,1.6078124999999999,48.0,17.0,21.0,0.655656862745098,0.24876380894238037,1.282258064516129,3.3975000000000004,0.9899999999999998,0.37566666666666665,0.9770967741935482,0.09733333333333331,0.0,0.0,0.0,0.0,0.0,0.0,18.9240656986432,45.28921685313026,14.61080695072603,5.365389193049279,14.420376100928364,1.3901452035229718,0.0,0.0,0.0,0.0,0.0,0.0,63.44836943584866,38.0,51.0,82.0,50.0,111.0,49.0,163.0,49.0,163.0,47.0,163.0,1.2664551492958325
1995,29.30126027397259,2.0,170.266981850706,0.06825644976699308,10.45,0.26,0.32799999999999996,0.55,11.0,38.0,97.20000000000005,0.0,0.0,0.18999999999999997,0.2792857142857143,0.3266666666666667,0.4261111111111112,1.0,4.0,2940.0,1484.6666666666667,741.0,428.64285714285717,246.8,104.42666666666668,6.0,224.0,38.87028571428574,20.099408866995088,26.498571428571488,51.568559322033884,82.0,9.0,10.0,152.4388888888889,47.017559523809524,47.99677419354839,7.1607142857142865,235.96451612903223,32.5,13.906451612903231,4.993333333333331,1.1912903225806448,0.3270967741935484,0.557,0.4006451612903225,0.5926666666666668,1.3477419354838711,13.912160494288905,1.8747148189427556,68.39576772610653,9.116443633262774,4.030870615691881,1.4006597500130904,0.3453028342321992,0.09481101378593286,0.15624181857622663,0.1161294665898704,0.16624653107632018,0.39065129743355764,73.02649191768832,68.0,69.0,81.0,68.0,0.0,68.0,0.0,67.0,213.0,68.0,209.0,1.4519050478878777
1996,5.534904109589037,0.97,14.496259349493975,0.17525145527264102,3.47,0.0,0.02,0.13,3.6,11.600000000000023,25.400000000000034,0.0,0.0,0.0,0.0,0.0006666666666666666,0.048555555555555546,1.0,28.0,99.0,87.33333333333333,52.42857142857143,39.278571428571425,28.863333333333337,16.087777777777777,9.0,170.0,6.7073626373626345,2.9157435897435877,4.122167832167829,7.961192660550459,74.0,20.0,25.0,10.921288095238094,4.045015324675324,3.1670967741935483,25.378571428571426,17.18387096774193,4.986666666666668,2.735483870967742,0.4616666666666666,0.5358064516129032,0.046451612903225824,0.0006666666666666666,0.6754838709677421,0.9886666666666667,11.67225806451613,4.859818635409658,35.174038728071935,26.368154278699578,7.405060784857254,4.197521086603575,0.6855621114323055,0.8221795430245917,0.07127865996119281,0.0009899813883498998,1.0365105136023454,1.4681423989229014,17.910743278026388,121.90186314497296,50.0,64.0,131.0,50.0,243.0,50.0,243.0,49.0,243.0,50.0,243.0,1.3048815032962309
1997,14.321534246575329,1.1,44.435108831015256,0.07680741330231712,12.77,0.04,0.05,0.23,13.0,29.0,50.60000000000002,0.02,0.02666666666666667,0.02857142857142857,0.02857142857142858,0.03433333333333335,0.07633333333333331,0.0,0.0,504.0,332.0,197.42857142857142,143.57142857142858,112.11,52.84777777777778,6.0,185.0,9.37678571428571,5.009226804123713,6.32892086330934,13.0562831858407,68.0,7.0,13.0,26.27857142857143,12.65619658119658,110.52580645161291,31.464285714285715,14.483870967741936,6.476666666666665,1.7019354838709677,0.717333333333333,0.1538709677419355,0.039677419354838726,0.07533333333333334,0.3729032258064516,0.9983333333333333,4.926129032258065,65.54551437054275,16.853631661106196,8.589421811392373,3.716981420831933,1.009304888127086,0.4116800832542625,0.09125065042392345,0.02353004193321297,0.04323406078785472,0.2211441339414161,0.5729469560160392,2.92135992164305,41.74798751186072,12.0,24.0,42.0,1.0,232.0,0.0,230.0,19.0,234.0,19.0,230.0,1.3507610746072405
1998,25.761726027397273,4.0,55.53758502779416,0.15526909942858835,29.4,1.2,1.3,1.6,31.0,63.80000000000007,103.80000000000007,0.84,0.91,1.0614285714285714,1.264285714285714,1.2966666666666666,1.4177777777777778,0.0,0.0,586.0,371.6666666666667,289.7142857142857,197.92857142857142,158.83333333333334,79.42222222222222,1.0,359.0,19.875128205128192,8.07343749999998,11.482814814814779,23.95071428571428,69.0,15.0,21.0,31.759444444444444,16.352392290249433,5.0041935483870965,162.39285714285714,48.0,35.86666666666667,43.0,13.643333333333334,4.638709677419353,1.8516129032258064,1.346666666666667,1.3580645161290323,1.7533333333333339,1.8806451612903226,1.6497873557778708,48.35675308916379,15.824686297927363,11.443119930490486,14.176281475226595,4.352852218912413,1.5292942806733563,0.6104415278904776,0.4296487408845871,0.4477280195851761,0.5593941527358733,0.6200129107319658,80.71208748669306,40.0,58.0,110.0,37.0,0.0,36.0,0.0,32.0,0.0,32.0,252.0,1.1515377198655512
1999,1.2374246575342434,0.28,1.763877406340217,0.22627640260372908,2.1300000000000003,0.0,0.0,0.07,2.2,3.2600000000000025,4.280000000000001,0.0,0.0,0.0,0.0,0.0,0.014555555555555563,1.0,54.0,15.0,9.799999999999999,6.757142857142857,5.107142857142857,4.453333333333333,3.6644444444444453,2.0,133.0,0.5844615384615386,0.30007751937984506,0.39536082474226847,1.0214285714285707,38.0,12.0,17.0,1.0263888888888888,0.31473166539343006,1.8838709677419354,3.8964285714285714,3.1709677419354843,3.6399999999999997,1.2751612903225809,0.44666666666666666,0.027419354838709685,0.0,0.18666666666666668,0.09000000000000001,0.1906666666666667,0.28290322580645155,12.930080148784517,24.155338086171074,21.76415888057394,24.177478634371045,8.752158703449522,2.9668334587964478,0.1881946596997747,0.0,1.2398706991985153,0.6177212947792604,1.266439357038484,1.9417260771376745,86.87342248594099,42.0,79.0,105.0,101.0,211.0,100.0,211.0,98.0,211.0,93.0,211.0,1.0528244363714034
2000,2.2912876712328782,0.0,8.499410051210308,0.0,1.7,0.0,0.0,0.0,1.7,4.360000000000002,8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205.0,125.0,67.66666666666667,36.22857142857143,27.69285714285714,18.756666666666664,8.53744444444445,3.0,114.0,6.370454545454546,3.1884090909090914,4.249090909090917,5.973508771929822,31.0,14.0,15.0,6.125059523809524,5.547587301587303,1.7919354838709678,16.384642857142858,6.051612903225806,3.093333333333334,1.3283870967741935,0.014000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.64219437535871,54.8557968241821,22.43160512722401,11.096231107709965,4.923952554046295,0.05022001147885974,0.0,0.0,0.0,0.0,0.0,0.0,61.996998756456804,44.0,53.0,71.0,44.0,160.0,43.0,160.0,42.0,160.0,42.0,160.0,1.385399309695966
2001,3.877068493150684,0.03,33.373813775575705,0.0077378050073138175,1.4,0.0,0.0,0.0,1.4,4.580000000000007,9.300000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,178.0,622.0,262.6666666666667,134.71428571428572,74.25714285714287,38.910000000000004,14.832000000000004,5.0,100.0,16.404878048780493,5.780172413793104,8.55477707006368,10.512289156626506,22.0,10.0,13.0,22.099466666666668,5.406831501831503,1.6664516129032252,5.048214285714287,35.68709677419356,2.83,0.4083870967741937,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.5709677419354838,3.6505480061902436,9.988481623596423,78.17656328393863,5.999448813889892,0.8946174556401185,0.03957233611046336,0.0,0.0,0.0,0.0,0.0,1.2507684806342882,68.2606474316847,63.0,63.0,66.0,63.0,0.0,63.0,0.0,62.0,0.0,62.0,167.0,1.5292332404912974
2002,0.33331506849315057,0.0,2.187383179670276,0.0,0.33,0.0,0.0,0.0,0.33,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207.0,41.0,15.566666666666668,7.6571428571428575,4.2578571428571435,1.9870000000000003,0.6623333333333334,2.0,20.0,3.7424999999999997,0.6631884057971014,1.1193827160493826,2.0648,11.0,4.0,7.0,3.8854166666666665,0.12576190476190477,1.0983870967741938,0.38964285714285696,0.3438709677419354,0.16966666666666655,0.04322580645161291,0.0,0.0,0.0,0.0,0.0,0.0,1.9229032258064518,27.98783494986028,8.967614663817194,8.76212395199737,4.1837908926516505,1.1014302153542666,0.0,0.0,0.0,0.0,0.0,0.0,48.997205326319275,192.60315633733367,24.0,120.0,353.0,353.0,145.0,353.0,145.0,353.0,145.0,351.0,145.0,1.3356603514397851
2003,0.36739726027397285,0.0,2.517989536899969,0.0,0.13,0.0,0.0,0.0,0.13,0.2960000000000002,0.4660000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216.0,32.5,19.853333333333335,9.19714285714286,4.7807142857142875,2.360333333333334,1.3941111111111113,2.0,8.0,2.3433333333333333,0.6772619047619048,1.0475000000000005,1.81304347826087,18.0,5.0,6.0,4.4991666666666665,0.8273161375661376,0.21838709677419357,0.24214285714285716,1.5438709677419356,0.18166666666666673,2.1690322580645165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048471290082026,5.055928411633107,35.689783743475,4.064131245339298,50.14168530947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28090976882918,73.0,121.0,123.0,123.0,149.0,122.0,149.0,122.0,149.0,118.0,149.0,1.57211445149296
2004,1.678027397260274,0.0,24.527666167323947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350.0,465.0,174.13333333333333,79.58571428571429,39.792857142857144,18.57,6.19,2.0,7.0,85.30666666666667,5.204444444444445,37.245333333333335,15.26,5.0,3.0,3.0,9.217777777777778,5.260000000000001,0.0,1.9339285714285717,0.03967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.970967741935485,0.0,8.841105015673982,0.2008228840125392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95807210031349,335.839717215256,364.0,364.0,364.0,364.0,0.0,362.0,0.0,358.0,0.0,351.0,0.0,1.9545252358254277
2005,7.803205479452065,0.1,17.42587178688986,0.012815246280945294,7.3,0.0,0.0,0.0,7.3,21.680000000000007,34.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157.0,144.0,120.0,94.11428571428571,67.45,45.239999999999995,26.04166666666666,3.0,156.0,8.345348837209297,2.9943181818181817,4.309142857142852,8.786224489795918,26.0,11.0,15.0,7.7535606060606055,4.801546906796907,20.445483870967745,35.23714285714285,23.332258064516132,10.415333333333333,5.454838709677416,0.5163333333333334,0.010967741935483874,0.0,0.0,0.0,0.0,0.2267741935483871,22.25323628856421,34.641190659265376,25.395253794541727,10.970553021764838,5.9371456057749254,0.5438579860050482,0.01193748968636,0.0,0.0,0.0,0.0,0.24682515439738467,58.553155183854805,46.0,53.0,80.0,50.0,194.0,49.0,194.0,46.0,194.0,46.0,194.0,1.3026595447660927
2006,4.903260273972603,0.26,19.388344106159195,0.053025943040414816,3.0,0.0,0.0,0.0,3.0,9.960000000000003,23.600000000000023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,131.0,303.0,131.33333333333334,62.285714285714285,46.07142857142857,30.033333333333335,13.872888888888893,3.0,142.0,7.959649122807017,4.144385964912279,5.416140350877193,7.678899999999998,13.0,6.0,10.0,8.352777777777778,4.9387598039215685,14.604193548387098,3.3625,6.750322580645161,27.983333333333334,4.896774193548387,1.171,0.08677419354838707,0.0,0.0,0.0,0.0,0.14290322580645162,25.29655973939621,5.260687605115969,11.692527756203585,46.907564997290024,8.481915862523676,1.9629097776709932,0.1503053601461705,0.0,0.0,0.0,0.0,0.24752890165335895,74.64250792036606,23.0,93.0,102.0,1.0,207.0,0.0,207.0,90.0,207.0,87.0,207.0,1.4038452974598725
2007,0.10035616438356162,0.0,0.15424099359714916,0.0,0.18,0.0,0.0,0.0,0.18,0.33,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223.0,0.62,0.6033333333333334,0.5528571428571428,0.5228571428571429,0.4746666666666667,0.3386666666666666,0.0,0.0,0.023200000000000002,0.019318181818181825,0.02072463768115943,0.06785714285714288,11.0,8.0,13.0,0.01775,0.01675824175824176,0.2903225806451612,0.47785714285714287,0.2612903225806453,0.16133333333333333,0.04225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57002457002456,36.527436527436535,22.113022113022122,13.213213213213216,3.576303576303577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19847119847121,31.0,49.0,74.0,44.0,142.0,43.0,142.0,39.0,142.0,34.0,142.0,1.2735918982494379
2008,2.3250410958904055,0.0,21.355952872220367,0.0,0.12,0.0,0.0,0.0,0.12,1.4660000000000013,3.558000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,226.0,313.0,196.46666666666667,87.48,46.28642857142857,25.09999999999999,9.408222222222214,1.0,53.0,22.673125000000002,5.109436619718307,8.339540229885051,20.79106382978724,12.0,4.0,4.0,19.73166666666667,11.860376984126985,19.670322580645163,6.502857142857143,1.5422580645161288,0.259,0.03000000000000002,0.009000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,71.85378959276035,21.45550527903474,5.633719834087493,0.9155825791855224,0.10958710407239852,0.03181561085972858,0.0,0.0,0.0,0.0,0.0,0.0,34.57968042986434,26.0,27.0,35.0,26.0,0.0,26.0,0.0,25.0,5.0,25.0,5.0,1.7185470645054535
2009,0.21569863013698615,0.0,2.239317011121806,0.0,0.0,0.0,0.0,0.0,0.0,0.06600000000000023,0.26400000000000035,0.0,0.0,0.0,0.0,0.0,0.0,5.0,276.0,40.8,17.543333333333333,8.512857142857142,4.486428571428571,2.1756666666666664,0.7571111111111105,2.0,7.0,3.693571428571428,1.1241304347826087,1.723666666666668,3.2641379310344827,7.0,6.0,5.0,2.5869444444444443,1.1713333333333331,0.0,0.048571428571428564,2.1045161290322585,0.03966666666666669,0.011290322580645162,0.0,0.0,0.0,0.0,0.02064516129032258,0.0,0.3209677419354839,0.0,1.7274228375460443,82.86548964816468,1.5114949828527897,0.4445573478978792,0.0,0.0,0.0,0.0,0.8129048647275504,0.0,12.638130318811136,101.85697955036207,62.0,62.0,66.0,62.0,0.0,62.0,0.0,62.0,0.0,61.0,0.0,1.7865853297815097
