,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,1.0097808219178068,0.8,2.726346836931911,0.7922511327563296,0.45999999999999996,0.132,0.22399999999999998,0.48,0.94,1.3,1.4,0.0,0.0,0.005714285714285714,0.032857142857142856,0.10933333333333328,0.36200000000000004,3.0,39.0,39.0,14.299999999999999,6.408571428571428,3.775714285714286,2.284666666666667,1.6695555555555555,8.0,58.0,1.1477272727272734,0.7496296296296298,0.9067264573991031,1.696543209876543,48.0,10.0,13.0,3.145438095238095,1.3519948384948384,1.3741935483870964,1.1885714285714286,0.9274193548387097,0.6676666666666666,0.5203225806451613,0.10933333333333328,0.7283870967741939,1.9364516129032256,1.0163333333333335,1.8993548387096777,0.8183333333333331,0.9022580645161294,11.55818433404782,9.02949236237351,7.800417831076876,5.434517188051124,4.376373551835479,0.8899259299454657,6.12638033480751,16.287272431288518,8.272512684157704,15.975255718045444,6.660878530536948,7.58878910383375,185.68025069864638,76.0,215.0,277.0,215.0,174.0,214.0,174.0,214.0,172.0,214.0,165.0,0.6171685384572215
1990,2.349205479452057,0.94,10.317340486346417,0.4001352832785199,1.02,0.25,0.31,0.48,1.5,4.160000000000002,5.4,0.15,0.16,0.19,0.24285714285714285,0.27033333333333337,0.33688888888888896,4.0,17.0,178.0,79.46666666666667,41.98571428571428,23.147142857142857,13.268666666666666,7.271777777777776,5.0,113.0,3.69357142857143,1.8566467065868277,2.4713944223107576,7.829846153846155,63.0,10.0,10.0,10.348333333333333,6.261416666666667,1.0003225806451614,0.9596428571428571,0.6770967741935481,0.44300000000000017,0.3177419354838711,0.276,10.780967741935482,7.041935483870968,2.896666666666667,1.7193548387096773,0.9363333333333332,0.8506451612903225,3.6164952300981934,3.13367387399995,2.447927600121285,1.5499265271849405,1.1487416322627286,0.9656427121964866,38.97674527091638,25.45891353532524,10.134583537424477,6.2160334009749665,3.275954563478176,3.0753621160170703,207.5810416812445,197.0,202.0,238.0,197.0,152.0,196.0,150.0,196.0,148.0,191.0,169.0,1.0815592020906597
1991,0.7025479452054804,0.69,0.3712936673676036,0.982139375268103,0.5700000000000001,0.162,0.274,0.43,1.0,1.1,1.2,0.0,0.0,0.04,0.04428571428571428,0.172,0.4002222222222224,4.0,30.0,2.6,1.7666666666666666,1.457142857142857,1.2857142857142858,1.2400000000000007,1.1533333333333329,8.0,33.0,0.12623655913978488,0.10210084033613437,0.11268867924528304,0.29790697674418604,65.0,18.0,14.0,0.15928086419753085,0.19170238095238099,1.141935483870968,1.1785714285714288,1.141935483870968,0.8509999999999998,0.5525806451612904,0.48000000000000004,0.2564516129032258,0.6016129032258066,0.521,0.2925806451612904,0.5996666666666667,0.8477419354838707,13.804937019849458,12.86900908630034,13.804937019849458,9.955933393128714,6.680185625706812,5.615567601294693,3.1002612798814453,7.272939983621253,6.0952306672386145,3.5370276488710326,7.015559801895245,10.248410872362811,153.51386343251545,55.0,117.0,252.0,206.0,185.0,58.0,185.0,58.0,183.0,53.0,184.0,0.43379340886642076
1992,0.9071780821917814,0.74,2.1606557816188348,0.8157163566078758,0.36,0.37,0.41,0.54,0.9,0.98,1.3000000000000003,0.25,0.26,0.3028571428571429,0.35857142857142865,0.37366666666666665,0.5986666666666667,0.0,0.0,38.0,14.003333333333336,6.622857142857143,3.605714285714285,2.471333333333334,1.3388888888888888,9.0,26.0,0.5713223140495873,0.5392968750000005,0.5548594377510035,0.4973015873015873,76.0,15.0,16.0,1.7370000000000003,1.1881979166666667,0.8438709677419354,0.8839285714285718,0.9593548387096777,1.2113333333333336,0.6270967741935481,0.41500000000000004,0.996774193548387,2.111935483870967,0.8180000000000001,0.5174193548387096,0.688333333333333,0.7948387096774193,7.900459048079239,7.47463155351534,8.98163807683015,10.974873157767572,5.87098332930659,3.7599661754046845,9.331964242570661,19.772287992268645,7.411210437303692,4.844165257308525,6.236409760811783,7.441410968833047,176.3178303938148,91.0,189.0,246.0,212.0,160.0,212.0,158.0,212.0,157.0,212.0,173.0,0.4683567932165477
1993,11.47328767123292,1.5,97.84353346948382,0.13073846337532039,5.7,0.77,0.774,1.0,6.7,12.0,14.800000000000011,0.68,0.7066666666666667,0.7171428571428572,0.7585714285714286,0.7653333333333332,0.9463333333333324,0.0,0.0,1770.0,848.3333333333334,393.2857142857143,204.85714285714286,102.43333333333334,39.739999999999995,13.0,226.0,20.22127659574466,12.028417721518968,15.084484126984126,33.21164556962029,73.0,9.0,9.0,70.17129629629628,24.504984567901232,94.74903225806453,12.178571428571429,7.2612903225806456,8.683333333333334,2.2483870967741937,1.23,2.8600000000000008,3.0093548387096782,1.5903333333333338,0.8196774193548384,0.9320000000000002,1.1064516129032265,70.13837979822073,8.142797444928629,5.375201480508606,6.220524147812047,1.6643782460748546,0.88114142439257,2.1171273356814444,2.2276878992298887,1.139275267148226,0.6067697450898427,0.6676616321413622,0.8190555787714139,49.14656319025709,17.0,18.0,46.0,17.0,211.0,17.0,206.0,17.0,206.0,16.0,290.0,1.3445066047988923
1994,1.4866027397260286,0.77,4.471398968174864,0.5179594920845538,0.6300000000000001,0.272,0.354,0.47,1.1,1.3,4.8,0.07,0.09333333333333334,0.11285714285714286,0.1807142857142857,0.24900000000000005,0.3777777777777777,3.0,15.0,67.0,27.733333333333334,12.614285714285712,8.085714285714284,6.339666666666665,2.981222222222224,11.0,74.0,1.47858407079646,1.2185074626865673,1.33748987854251,2.9222857142857146,68.0,9.0,10.0,6.180074074074074,3.8590333333333326,1.1516129032258065,1.192857142857143,0.8106451612903224,0.942666666666667,0.8174193548387096,0.3883333333333333,0.375483870967742,2.802258064516129,0.5096666666666666,0.4706451612903224,2.12,6.16516129032258,6.579311107425218,6.155433921232556,4.63131899522677,5.211846445881938,4.6700208252704485,2.1470300952802175,2.145187150992424,16.009657028068027,2.8178618160372984,2.6888557158917052,11.721125670370974,35.22235122832234,238.9168647831774,134.0,268.0,339.0,339.0,227.0,338.0,226.0,338.0,225.0,338.0,218.0,0.9412613262180539
1995,2.5939452054794536,0.74,7.14098368552944,0.28527973468245316,2.62,0.42,0.47,0.58,3.2,5.9,6.760000000000002,0.32,0.35666666666666663,0.41285714285714287,0.41714285714285715,0.434,0.5155555555555551,0.0,0.0,113.0,38.93333333333334,17.169999999999998,9.757142857142858,7.910000000000001,6.22,5.0,120.0,2.122882882882883,1.4720245398773009,1.7356934306569325,3.273023255813953,76.0,12.0,11.0,7.259861111111111,4.192692474192474,7.696774193548387,5.307142857142857,5.5677419354838715,1.506333333333333,0.8558064516129031,0.565,4.431612903225806,2.9890322580645154,0.6376666666666666,0.4390322580645161,0.5429999999999999,0.6209677419354839,25.20094213077872,15.69513830944559,18.23001932846776,4.772969718733823,2.8020997264440877,1.7902597196844061,14.510081433052724,9.786753134274752,2.020511412245586,1.4374887778704877,1.7205504916612964,2.033185817340697,107.3732929160637,30.0,72.0,192.0,192.0,165.0,192.0,164.0,192.0,295.0,4.0,288.0,1.0551046383548037
1996,2.0010684931506866,0.51,10.430361829745806,0.25486383986637257,0.47000000000000003,0.031999999999999994,0.12399999999999997,0.3,0.77,1.0,1.5800000000000012,0.0,0.0,0.0,0.0035714285714285718,0.096,0.28133333333333344,11.0,73.0,123.0,61.06666666666666,29.027142857142856,14.684285714285716,11.179000000000002,6.5751111111111165,5.0,30.0,2.817482014388487,2.628590604026844,2.7197569444444376,7.2631250000000005,103.0,8.0,10.0,15.741770833333334,10.181372222222222,0.7864516129032258,0.8932142857142856,0.7061290322580646,0.4379999999999999,0.3403225806451613,0.10066666666666668,6.638709677419355,9.692580645161287,2.861,0.33999999999999997,0.4020000000000001,0.5709677419354837,3.3379427429181643,3.424198031188814,2.9970289845151195,1.7990388696449822,1.4444337956434221,0.4134777310751787,28.176727501745617,41.13829597886056,11.751256178206154,1.4430646640835705,1.6511726611810118,2.4233628609373046,200.8708087460123,190.0,213.0,230.0,213.0,193.0,189.0,196.0,185.0,196.0,179.0,193.0,1.4172840293429267
1997,2.2337808219178075,0.44,15.122590538974961,0.19697545779009734,0.42000000000000004,0.01,0.11399999999999999,0.21,0.63,0.9920000000000004,1.7800000000000011,0.0,0.0,0.0,0.0,0.021000000000000005,0.2282222222222223,11.0,110.0,179.0,82.56666666666666,46.42857142857143,27.430000000000003,21.857333333333333,7.780999999999998,4.0,31.0,4.07880597014925,3.668791946308725,3.8629328621908066,6.872499999999992,103.0,17.0,12.0,14.17987394957983,8.093375,0.6070967741935482,0.46071428571428574,0.47838709677419367,0.5516666666666666,0.3374193548387098,0.1973333333333333,0.7674193548387094,12.538064516129033,9.479333333333331,0.19322580645161294,0.4176666666666667,0.6606451612903225,2.3082678179387495,1.5821814480026497,1.818895416579791,2.029852942980144,1.2829161198533117,0.7260863699360997,2.9178369494560483,47.67149497749379,34.879128696356084,0.7346718506616957,1.5368010498816438,2.5118663608600205,230.02141464192417,235.0,239.0,253.0,239.0,181.0,253.0,181.0,235.0,181.0,229.0,181.0,1.5202666573027288
1998,2.1178630136986274,0.3,12.530701511280073,0.14165222115857304,0.33999999999999997,0.01,0.03,0.16,0.5,0.62,0.6680000000000001,0.0,0.0,0.0,0.0,0.013999999999999997,0.12999999999999995,5.0,140.0,141.0,79.0,38.551428571428566,21.55785714285714,17.999999999999996,7.602777777777776,5.0,14.0,4.45905660377358,3.450072992700727,3.8902057613168655,6.528867924528303,71.0,7.0,8.0,27.532380952380954,17.180416666666666,0.4303225806451612,0.569642857142857,0.571290322580645,0.33766666666666667,0.11612903225806448,0.016,17.35064516129032,4.5206451612903225,0.195,0.17645161290322586,0.2646666666666666,0.46903225806451626,1.7256992057126612,2.063336006830356,2.291014462756464,1.310444749165612,0.4657059325761304,0.062094124343484075,69.58034720964535,18.12889705311637,0.7567721404362122,0.7076142919976208,1.0271403068484655,1.8809345165713722,196.93372745853955,187.0,201.0,209.0,187.0,168.0,186.0,168.0,200.0,168.0,200.0,168.0,1.6469632889754953
1999,5.808767123287656,0.43,42.42067091579011,0.07402603527969079,0.99,0.041999999999999996,0.09,0.31,1.3,7.2,9.580000000000002,0.0,0.0,0.027142857142857146,0.030714285714285715,0.052000000000000025,0.1732222222222222,6.0,68.0,719.0,261.6666666666667,114.00428571428571,86.99857142857142,48.41866666666667,21.800666666666665,13.0,105.0,16.026666666666657,9.409370629370624,11.85806167400879,36.876756756756755,67.0,13.0,12.0,42.01884615384616,25.493551587301585,0.42032258064516126,0.3753571428571428,0.3319354838709677,0.32266666666666666,0.20387096774193547,0.061666666666666696,35.76806451612903,21.39193548387097,6.056666666666666,1.567741935483871,1.0333333333333337,1.1374193548387104,0.6145646637109723,0.4957079520799937,0.4853315724931623,0.45656070182058417,0.2980850863126128,0.08725591925290095,52.29742477124814,31.277709650033103,8.569946231487616,2.2922365814545858,1.4621262145080696,1.6630506555985338,216.53244505235418,208.0,208.0,220.0,208.0,182.0,207.0,216.0,207.0,177.0,207.0,171.0,1.5081068857551574
2000,8.279726027397261,1.1,32.567294417534356,0.13285463750372256,7.12,0.011999999999999993,0.144,0.58,7.7,14.600000000000023,22.0,0.0,0.0,0.0,0.0,0.07066666666666667,0.44699999999999995,9.0,59.0,415.0,203.66666666666666,112.14285714285714,67.92857142857143,41.3,23.128888888888884,7.0,166.0,9.125840707964603,6.248292682926833,7.422166064981945,11.554393939393938,101.0,14.0,17.0,23.47476190476191,16.27451820728291,1.0893548387096776,0.9621428571428573,0.9541935483870966,0.6466666666666666,0.36516129032258066,1.2713333333333336,1.199032258064516,26.699354838709674,5.283333333333334,33.406451612903226,16.166666666666668,10.290322580645162,1.1174348962641873,0.8914331094272195,0.9787895834022696,0.6419377254227192,0.3745739717415042,1.2620363323516761,1.22993944608054,27.387578174117326,5.244697395850568,34.26756229112206,16.04844313556798,10.55557393865193,269.6507064623937,218.0,294.0,306.0,218.0,185.0,293.0,185.0,292.0,185.0,292.0,185.0,1.219260670140919
2001,1.509616438356168,0.92,1.6615156855800095,0.6094263262009749,1.1800000000000002,0.20199999999999999,0.26,0.42,1.6,4.1,5.480000000000001,0.04,0.08999999999999998,0.1642857142857143,0.215,0.23666666666666672,0.28811111111111093,7.0,27.0,8.1,7.633333333333333,7.285714285714286,6.9142857142857155,5.986666666666666,3.8400000000000007,5.0,141.0,0.1357499999999999,0.13988095238095236,0.13815972222222256,0.3193650793650794,105.0,14.0,24.0,0.23892006802721094,0.17429166666666665,5.932258064516129,3.439285714285714,2.109677419354839,1.7666666666666664,1.130967741935484,0.9240000000000003,0.94,0.5393548387096773,0.29766666666666663,0.2974193548387097,0.2883333333333334,0.5474193548387096,33.3750748625251,17.47699678771706,11.8691130832471,9.618700205077921,6.362860928113811,5.030761692165286,5.28847026369756,3.0344276873377893,1.6206602421008651,1.6732908658644994,1.5698444674325296,3.079798914720233,89.28162828260808,21.0,57.0,131.0,1.0,254.0,0.0,252.0,0.0,248.0,0.0,297.0,0.7960971297291408
2002,0.30101369863013705,0.25,0.21307227490430425,0.8305269864385181,0.28,0.05,0.09,0.15,0.43,0.6,0.6660000000000004,0.01,0.013333333333333334,0.018571428571428572,0.031428571428571424,0.044333333333333357,0.10588888888888892,5.0,180.0,1.16,1.11,1.0014285714285713,0.9207142857142855,0.7460000000000002,0.6025555555555556,1.0,2.0,0.040249999999999904,0.040157480314960504,0.040202429149797436,0.11541666666666672,85.0,22.0,25.0,0.05446969696969697,0.04905333333333333,0.5458064516129031,0.6582142857142858,0.6090322580645161,0.3470000000000001,0.28709677419354834,0.088,0.07741935483870971,0.15709677419354837,0.15800000000000003,0.14129032258064517,0.2506666666666666,0.31548387096774205,15.4000182033312,16.77436970965686,17.183944661873117,9.47483389460271,8.100482388277051,2.402839719668698,2.184399745153363,4.432511149540364,4.314189496677892,3.986529534904886,6.8444525348138665,8.901428961499954,136.7672704104851,50.0,91.0,236.0,61.0,174.0,60.0,174.0,56.0,172.0,50.0,169.0,0.5582587640935556
2003,0.1776986301369863,0.17,0.1477007976097686,0.9566759173604688,0.28,0.0,0.02,0.05,0.33,0.37,0.38,0.0,0.0,0.0,0.0,0.0,0.038111111111111096,4.0,232.0,1.34,0.4833333333333334,0.3942857142857144,0.39142857142857146,0.38666666666666677,0.3587777777777777,1.0,1.0,0.029864864864864827,0.03082191780821914,0.030340136054421697,0.10399999999999998,27.0,5.0,6.0,0.14386666666666667,0.06561507936507936,0.3354838709677419,0.36892857142857155,0.3729032258064515,0.2643333333333333,0.20354838709677428,0.03966666666666667,0.014516129032258065,0.08516129032258062,0.03000000000000002,0.05709677419354842,0.14933333333333337,0.22258064516129034,16.034535923527596,15.926611162503859,17.823003391921056,12.226333641689793,9.728646315140306,1.8347209374036388,0.6938020351526365,4.070305272895466,1.3876040703052739,2.728954671600372,6.907184705519582,10.638297872340425,132.7474560592044,47.0,90.0,222.0,225.0,169.0,225.0,169.0,56.0,169.0,56.0,169.0,0.6992460050942159
2004,0.16386301369863032,0.11,0.4421778392329547,0.6712924260157157,0.22999999999999998,0.0,0.0,0.01,0.24,0.34,0.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.026111111111111123,5.0,286.0,8.1,2.9499999999999997,1.3242857142857143,0.7157142857142855,0.41266666666666674,0.3203333333333333,2.0,2.0,0.16222222222222213,0.12740740740740733,0.14263888888888912,0.36433333333333334,19.0,5.0,10.0,0.9573333333333334,0.17741666666666667,0.3677419354838709,0.36500000000000016,0.23258064516129032,0.23066666666666674,0.07193548387096774,0.007666666666666668,0.05935483870967743,0.33999999999999997,0.0,0.017096774193548388,0.10166666666666667,0.18193548387096783,19.060357799699023,17.087443571309134,12.054840327704385,11.569971576659412,3.7284734994148097,0.3845510784149804,3.076408627319843,17.622471158669097,0.0,0.8861394415649547,5.09948169202474,9.429861227219522,133.0862731984616,38.0,94.0,216.0,216.0,141.0,216.0,164.0,216.0,164.0,216.0,164.0,0.8795990957667307
2005,0.10068493150684932,0.07,0.1741195366999684,0.6952380952380953,0.19,0.0,0.0,0.0,0.19,0.21,0.20999999999999996,0.0,0.0,0.0,0.0,0.0,0.009111111111111111,3.0,363.0,3.01,1.0833333333333333,0.4999999999999999,0.29,0.21433333333333326,0.2046666666666668,1.0,1.0,0.0789795918367346,0.07259259259259256,0.07563106796116498,0.30818181818181817,16.0,5.0,11.0,0.3416,0.08634848484848484,0.2025806451612904,0.19607142857142862,0.21322580645161288,0.158,0.05677419354838712,0.0006666666666666666,0.0,0.13677419354838707,0.016333333333333335,0.013548387096774191,0.08166666666666668,0.1370967741935484,17.088435374149665,14.938775510204087,17.986394557823125,12.897959183673468,4.789115646258505,0.05442176870748299,0.0,11.537414965986393,1.3333333333333335,1.1428571428571428,6.666666666666667,11.564625850340137,137.64571428571426,45.0,89.0,234.0,234.0,152.0,234.0,152.0,234.0,152.0,225.0,152.0,0.8421507781194643
