,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,32.43465753424657,22.0,32.42314477248484,0.6782867979034773,32.8,4.084,5.212,10.2,43.0,76.98,98.62,1.88,2.0,2.2728571428571427,2.5335714285714284,4.3229999999999995,7.433555555555554,7.0,58.0,217.0,151.33333333333334,105.78571428571429,85.10714285714286,79.59333333333333,58.55222222222224,18.0,100.0,13.421060606060603,8.206406926406924,10.102644628099167,18.539236111111105,131.0,42.0,39.0,13.73027777777778,10.811192603692604,61.27419354838708,33.725,36.61612903225806,31.69333333333334,13.957741935483872,12.400000000000002,7.6558064516129045,4.609354838709678,13.747999999999998,70.78387096774195,54.74000000000001,47.58387096774192,16.04490376858848,7.976416229891078,9.588086479455006,8.031321138812283,3.654893083248514,3.1422501721057734,2.0047049283490948,1.2069788362693386,3.4838431746863034,18.53505256089166,13.871514066215326,12.460035561487162,188.2127962225423,63.0,209.0,305.0,357.0,236.0,356.0,234.0,355.0,230.0,295.0,226.0,0.7208596361499701
2008,28.889123287671218,19.2,28.813516611225154,0.6646099921001698,22.5,6.118,8.58,11.5,34.0,61.38000000000004,83.19999999999999,4.4,4.54,5.215714285714286,5.799999999999999,8.756000000000002,11.185666666666668,3.0,29.0,284.0,211.66666666666666,149.14285714285714,93.65,72.29333333333335,46.537777777777784,19.0,71.0,12.856451612903225,6.961603375527426,8.986426592797777,18.582857142857137,109.0,44.0,46.0,11.993649350649351,7.172267598343685,36.01935483870969,38.41535714285715,43.8258064516129,22.71666666666666,20.383870967741938,11.734000000000002,9.99935483870968,15.503548387096773,13.663666666666666,57.30322580645162,51.18999999999998,26.312258064516133,10.589376672075483,10.200833986910755,12.884405468996727,6.463066632652192,5.992680565184037,3.338413376414124,2.9397232498745813,4.557908223505459,3.8874184055619376,16.846649400210357,14.56394927038,7.735574748234397,184.09357173814303,67.0,185.0,297.0,294.0,223.0,294.0,222.0,291.0,218.0,289.0,195.0,0.6413547534462097
2009,24.58630136986303,14.1,28.38402175963867,0.5734900824604409,21.599999999999998,2.16,3.572,7.3,28.9,60.860000000000014,79.74000000000001,0.69,0.6966666666666667,0.7014285714285714,0.8428571428571429,1.725333333333334,5.612,9.0,95.0,183.0,172.66666666666666,120.78571428571429,97.07857142857142,80.36999999999998,47.91533333333334,15.0,71.0,13.921538461538463,5.635450980392155,8.035877437325901,12.919207317073171,109.0,39.0,40.0,12.566564102564103,7.22094766932414,38.80967741935484,33.26107142857143,17.111290322580643,20.88,12.544193548387096,7.9990000000000006,4.239032258064516,5.767741935483873,24.827,45.8058064516129,67.57,17.8,13.406507688878976,10.3778694004903,5.910965010028968,6.980164920882545,4.333296188990413,2.6740583909070637,1.4643414308000882,1.9924225540450182,8.299643414307996,15.823267216402934,22.58858925785601,6.1488745264096245,197.22912859371505,64.0,258.0,309.0,302.0,220.0,301.0,218.0,298.0,214.0,298.0,208.0,0.8068758758178118
2010,33.77758904109588,22.8,34.74059032464885,0.6750037716504907,36.71,1.438,3.554,9.29,46.0,74.14000000000007,102.32000000000004,0.66,0.66,0.6985714285714286,1.0378571428571428,1.3869999999999996,6.822999999999994,8.0,70.0,232.0,182.0,143.6142857142857,114.14285714285712,83.53,57.58111111111109,22.0,113.0,18.051610169491525,8.810246913580254,11.830969529085882,22.14608974358974,115.0,44.0,45.0,15.075075757575762,10.250518396418396,56.822903225806456,29.914285714285715,63.4290322580645,26.35333333333333,12.655161290322576,14.193333333333335,4.113870967741935,2.6751612903225808,29.641333333333332,68.79677419354839,58.61333333333334,37.545161290322575,14.287742054795194,6.79383752865238,15.94880937510646,6.412616941442898,3.182056352513866,3.453696298591432,1.034405563549472,0.672651559516645,7.212693510003393,17.2984924753545,14.262516607428777,9.440481733045015,183.53112706649947,69.0,179.0,297.0,10.0,231.0,281.0,231.0,281.0,228.0,278.0,221.0,0.7473100393147204
2011,34.087780821917804,23.7,32.40648330628809,0.6952637991840567,41.23,3.968,5.1419999999999995,9.17,50.4,77.42000000000003,101.80000000000001,2.82,2.85,2.9728571428571433,3.3685714285714288,3.805333333333333,6.363222222222221,6.0,72.0,173.0,146.66666666666666,123.92857142857143,94.4857142857143,69.81666666666666,63.42333333333334,17.0,114.0,15.96183333333333,7.893833333333334,10.583166666666664,18.39357142857143,128.0,42.0,41.0,14.72093253968254,10.738135224193151,40.56645161290323,34.78714285714286,35.35677419354839,22.255333333333333,15.064193548387093,6.041999999999998,6.801290322580645,12.280967741935482,62.833999999999996,60.39032258064516,58.70000000000001,54.47741935483872,10.107345740730622,7.828619744029115,8.809327087840902,5.366161819122909,3.7533234099874293,1.456835052772696,1.694577416565129,3.059867995923498,15.150409418391197,15.046567926160021,14.1536275401783,13.573336848298192,210.46862411630252,79.0,263.0,309.0,249.0,222.0,261.0,220.0,260.0,217.0,260.0,210.0,0.7390166515881665
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,19.82712328767122,11.4,21.49389436589371,0.5749699456949803,22.869999999999997,1.246,2.062,4.83,27.7,51.9,64.14000000000001,0.9,0.9,0.9000000000000001,0.9035714285714287,1.1999999999999993,2.8819999999999992,8.0,133.0,137.0,96.7,83.42857142857143,76.76428571428572,52.32233333333333,31.12211111111111,18.0,60.0,9.662272727272727,4.373541666666667,6.035714285714283,10.033727810650891,101.0,33.0,37.0,9.768080808080809,6.681941721941721,33.77741935483871,40.71071428571429,15.712903225806453,14.174,11.241612903225809,5.518999999999999,2.403225806451613,2.7477419354838712,20.501666666666665,18.563225806451616,21.818666666666665,52.218387096774194,14.468902430598748,15.751219444789907,6.7307825173762295,5.875720266965141,4.815459658140921,2.2878580607718786,1.029446309884067,1.1770233110862396,8.498804736834838,7.951747295112554,9.044756732855234,22.368279235584314,187.51903992040798,50.0,182.0,327.0,350.0,215.0,348.0,215.0,350.0,215.0,348.0,215.0,0.8240042234083059
2014,33.53301369863013,17.5,36.653520374571485,0.5218737616987554,40.89,3.636,4.576,8.41,49.3,81.26000000000002,102.80000000000001,2.33,2.4,2.731428571428571,3.745,5.074333333333334,7.5264444444444445,9.0,80.0,226.0,165.33333333333334,118.3142857142857,87.9857142857143,70.52666666666666,60.142333333333355,18.0,111.0,18.4950847457627,9.080329218106996,12.157728531855946,23.516201117318428,103.0,39.0,41.0,16.368194139194138,11.86300244287834,43.541935483870965,21.029642857142857,51.92354838709677,49.25666666666666,17.649354838709677,7.108333333333332,9.54774193548387,6.0680645161290325,20.307,64.82903225806452,42.996999999999986,66.46129032258064,11.028183225690489,4.810879484948386,13.151055390108299,12.07315628434052,4.4701806847473975,1.7423026173347875,2.4182261602755006,1.5369029090121782,4.977388874590978,16.41972131328358,10.53886785053372,16.833135205134177,195.79424652050113,79.0,217.0,308.0,357.0,260.0,342.0,258.0,341.0,254.0,344.0,227.0,0.8197208655994661
2015,29.419287671232883,18.2,33.81068644450676,0.6186417633013099,33.04,1.49,2.364,6.26,39.3,72.60000000000004,95.70000000000002,0.89,0.9266666666666667,0.9485714285714285,1.0235714285714288,1.6446666666666663,3.1470000000000007,8.0,102.0,236.0,163.33333333333334,115.3,90.86428571428571,73.93,47.71011111111111,16.0,90.0,14.853445378151262,7.283374485596706,9.771878453038678,18.93301369863013,130.0,37.0,41.0,15.036798584298582,9.504672570654277,64.15483870967742,38.667857142857144,37.12612903225807,39.90333333333333,12.559032258064512,2.7449999999999997,2.1858064516129034,7.862258064516127,16.090333333333334,52.0083870967742,41.44633333333333,38.61290322580645,18.521070884444455,10.082845658984319,10.718064004231682,11.148216993045281,3.6257082298073,0.7668997321671365,0.6310276363284174,2.269781077366073,4.49532689392105,15.014471914800092,11.579301250507537,11.147285724396628,169.38505257942788,41.0,119.0,297.0,72.0,199.0,20.0,199.0,20.0,198.0,20.0,191.0,0.8128013872381901
2016,28.043424657534242,14.5,30.227420302346918,0.5170552518843087,36.28,0.8839999999999999,2.586,6.12,42.4,71.22000000000001,93.10000000000005,0.31,0.33,0.40714285714285714,0.5114285714285713,0.8486666666666666,3.502111111111107,7.0,104.0,204.0,141.76666666666668,97.27142857142857,83.5357142857143,74.45333333333335,49.81666666666667,22.0,97.0,14.745982905982906,6.925934959349591,9.446446280991735,16.471183431952667,115.0,41.0,44.0,13.9680325203252,9.172160062160062,53.011290322580656,56.800000000000004,38.545161290322575,16.609333333333336,8.692258064516128,3.929666666666667,5.6,1.1996774193548387,24.24866666666667,26.738387096774193,53.743333333333354,49.74612903225806,16.05484644655794,15.5375469550648,11.673676343439968,4.867988491429634,2.632512199768461,1.1517362993791431,1.6959998436866506,0.36333084208932337,7.106981833457897,8.097910774386104,15.751500852396244,15.065969118343862,177.35522794882695,45.0,137.0,313.0,354.0,238.0,352.0,237.0,351.0,233.0,16.0,227.0,0.8362447029280181
2017,27.15882191780821,18.6,30.80592781389867,0.6848603395349732,20.900000000000002,6.7219999999999995,8.378,11.3,32.2,55.24000000000001,67.44,4.54,4.739999999999999,5.534285714285715,6.596428571428572,8.681333333333331,11.740111111111112,4.0,27.0,312.0,231.66666666666666,144.0857142857143,106.20714285714287,61.87666666666668,41.52866666666667,17.0,65.0,12.544552845528456,6.562983193277311,8.601024930747915,21.86442424242424,105.0,36.0,40.0,11.117310185185183,5.997695491314241,44.20645161290323,22.307142857142853,27.577419354838717,35.55333333333332,14.272903225806449,14.567333333333336,9.850967741935483,19.25967741935484,16.42633333333333,58.24129032258065,32.839999999999996,30.03516129032258,13.82431299600423,6.300836177250613,8.624055151987754,10.759641156989277,4.463445365011697,4.408567765261069,3.080610553648402,6.022917450572334,4.97116404064574,18.21331044076599,9.938494719544195,9.392644182318723,186.95560160073126,81.0,197.0,297.0,297.0,223.0,296.0,221.0,292.0,217.0,287.0,175.0,0.6495803940599145
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
