,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,499.1178082191781,190.0,803.7000563903,0.38067165080306076,574.0,24.0,28.0,52.0,626.0,1400.0,1718.0,22.0,22.0,22.714285714285715,23.928571428571427,28.0,39.666666666666664,5.0,94.0,9560.0,5773.333333333333,3185.714285714286,2250.0,1882.0,1360.3555555555556,8.0,81.0,286.92857142857144,117.02845528455285,165.43023255813952,276.24074074074076,91.0,27.0,29.0,341.64567901234574,189.72650727562655,1492.0645161290322,715.5714285714286,1739.7096774193549,763.2,426.3225806451613,159.23333333333332,49.0,54.354838709677416,33.0,75.51612903225806,199.43333333333334,275.80645161290323,25.38945426999967,10.998034888954757,29.60346474327306,12.56792807034878,7.254443456399786,2.622160743887846,0.8337999099781532,0.9249195841429811,0.5434245627902381,1.2850069712039873,3.284150665832318,4.69321213318842,93.35938477752528,30.0,75.0,108.0,9.0,267.0,8.0,289.0,8.0,286.0,8.0,279.0,0.9979132857718488
1990,498.3068493150685,319.0,670.1509288864216,0.6401678011018133,627.0,25.0,27.0,55.0,682.0,1136.0000000000002,1730.0000000000005,20.0,20.333333333333332,21.714285714285715,22.214285714285715,24.0,32.56666666666667,4.0,89.0,6780.0,3990.0,2327.285714285714,1611.4285714285713,1240.5666666666666,974.4555555555555,18.0,84.0,274.5327102803738,123.67510548523207,170.59883720930233,443.23030303030305,96.0,24.0,29.0,298.27118055555553,136.80755683618662,883.4516129032259,1140.75,887.0645161290323,675.9,325.06451612903226,385.03333333333336,64.7741935483871,37.064516129032256,26.533333333333335,125.93548387096774,817.4666666666667,669.9677419354839,15.057564794757038,17.561385953530312,15.119143180743558,11.148436898648574,5.540405317733475,6.35082086187748,1.104012491615443,0.6317282633795538,0.4376463861184724,2.1464465972443674,13.483467302976655,11.418941951375066,144.79758304835002,52.0,102.0,303.0,6.0,265.0,5.0,265.0,5.0,262.0,52.0,263.0,0.8587506607098682
1991,595.1232876712329,349.0,779.1070959707218,0.5864331092901206,789.0,15.0,19.0,45.0,834.0,1466.0000000000002,2110.000000000001,13.0,13.0,13.428571428571429,13.857142857142858,14.566666666666666,22.788888888888888,3.0,99.0,5060.0,4150.0,2387.0,2080.0,1720.5666666666666,1036.9,17.0,103.0,457.9240506329114,153.11864406779662,229.56190476190477,464.55,71.0,27.0,27.0,442.55123456790125,221.47238136024683,801.1612903225806,776.4285714285714,1027.5806451612902,995.7666666666667,1043.3548387096773,186.5,56.61290322580645,30.096774193548388,18.533333333333335,91.25806451612904,1143.6333333333334,986.9354838709677,11.433569652886474,10.00828652978547,14.664855906454285,13.752416904520762,14.88997329895958,2.5757296749838874,0.8079366540834177,0.42951846054691095,0.2559616978178805,1.302366264616518,15.794586133873493,14.08479882147132,161.45730135346653,63.0,120.0,321.0,339.0,286.0,339.0,286.0,339.0,284.0,329.0,276.0,0.8978061506988065
1992,340.4438356164384,130.0,524.186953208543,0.38185446878369894,374.0,17.0,22.0,41.0,415.0,902.0000000000003,1378.0,12.0,12.0,12.571428571428571,13.285714285714286,16.2,26.38888888888889,7.0,111.0,3980.0,2590.0,1749.4285714285713,1573.857142857143,1148.6333333333334,620.5222222222222,14.0,50.0,250.03296703296704,92.2050209205021,135.72727272727272,253.52272727272728,62.0,23.0,24.0,262.09999999999997,168.44016504329005,428.6774193548387,515.8571428571429,159.41935483870967,861.3333333333334,150.7741935483871,60.93333333333333,62.064516129032256,18.129032258064516,28.666666666666668,66.90322580645162,618.3666666666667,1137.8709677419354,10.694339379697736,11.623827075051102,3.9770806843604642,20.79477233587098,3.7614073489884277,1.4710852875376221,1.548341407670889,0.4522702032801661,0.6920860761938484,1.6690540953791182,14.928940464502421,28.386795641467224,196.44182453203715,76.0,139.0,336.0,99.0,240.0,98.0,240.0,98.0,237.0,98.0,232.0,1.0008683817201958
1993,583.6876712328767,314.0,752.8997684651331,0.5379589384452184,740.0,27.0,29.0,54.0,794.0,1546.0000000000002,1994.000000000001,25.0,25.0,25.428571428571427,27.0,27.333333333333332,32.833333333333336,3.0,89.0,4950.0,4210.0,3111.4285714285716,2358.1428571428573,1898.9,1357.9666666666667,12.0,101.0,273.7956989247312,107.94262295081967,153.71216617210683,339.2682926829268,83.0,23.0,28.0,346.78612836438924,193.55858843537413,1043.8387096774193,555.8571428571429,1582.0967741935483,1351.4666666666667,924.0645161290323,847.3333333333334,162.25806451612902,71.2258064516129,35.8,30.903225806451612,38.4,356.3225806451613,15.188738582278006,7.305464547562498,23.02084995728622,19.030631882316495,13.445922476835989,11.931695502379768,2.3609924617218816,1.0363958957220507,0.5041164818865409,0.4496681467852013,0.5407282934202003,5.18479577180515,108.59772068004094,63.0,95.0,144.0,76.0,301.0,74.0,301.0,73.0,299.0,72.0,301.0,0.9233584772161267
1994,360.63835616438354,234.0,475.09565947511294,0.6488494526448535,414.0,15.0,18.0,36.0,450.0,954.4000000000003,1190.0,12.0,12.333333333333334,12.857142857142858,14.785714285714286,16.633333333333333,21.788888888888888,2.0,106.0,4780.0,3303.3333333333335,2070.285714285714,1575.0,1118.8333333333333,596.6555555555556,12.0,55.0,208.81914893617022,81.0460251046025,117.11411411411412,225.3961038961039,88.0,29.0,27.0,207.79252873563217,122.43162918538734,584.8387096774194,443.4642857142857,482.0967741935484,556.6666666666666,225.29032258064515,200.63333333333333,48.45161290322581,20.129032258064516,18.9,67.19354838709677,728.9666666666667,961.0645161290323,13.773141993269164,9.433044905152963,11.353535967424582,12.686788267379761,5.305660434693428,4.57256159169813,1.141051256143976,0.4740452622062857,0.43074305075475,1.5824299377815594,16.613615126905867,22.633382206589534,182.6861653232852,61.0,135.0,332.0,334.0,266.0,333.0,265.0,331.0,264.0,323.0,257.0,0.8639286334598385
1995,733.0876712328767,340.0,1079.8057400057526,0.4637917309783726,794.0,26.2,37.4,84.0,878.0,1906.0000000000002,2892.0,19.0,19.0,21.0,22.0,24.933333333333334,49.333333333333336,3.0,62.0,8900.0,6450.0,4312.857142857143,2953.5714285714284,2401.266666666667,1146.2,13.0,107.0,474.00943396226415,191.672131147541,277.18,502.03508771929825,88.0,27.0,29.0,493.2932098765432,374.3926279602751,1671.967741935484,921.6785714285714,769.8387096774194,912.0333333333333,746.9677419354839,375.5,100.61290322580645,39.774193548387096,34.9,116.29032258064517,1021.2666666666667,2085.483870967742,19.370498959178107,9.64470040399586,8.918928009507542,10.225467809266117,8.653957552405474,4.210003101910852,1.165645776729689,0.4608019373862477,0.3912892363693441,1.3472757374512758,11.450162009440273,24.16126946635922,171.54730787773238,47.0,122.0,333.0,13.0,264.0,12.0,264.0,9.0,260.0,334.0,253.0,0.9586881072410285
1996,1116.0301369863014,441.0,1839.396990728951,0.3951506194903167,1225.0,22.0,24.0,75.0,1300.0,2994.000000000001,4710.000000000002,19.0,19.0,19.285714285714285,19.571428571428573,21.366666666666667,35.833333333333336,2.0,77.0,15400.0,11746.666666666666,6215.714285714285,4625.714285714285,4157.0,2091.3555555555554,13.0,148.0,850.0526315789474,316.83673469387753,465.8235294117647,747.2407407407408,92.0,31.0,29.0,818.9112903225805,551.8359620315157,1687.1612903225807,2212.035714285714,734.6451612903226,1165.2666666666667,1204.6129032258063,185.4,72.51612903225806,27.774193548387096,36.6,382.741935483871,2127.8333333333335,3631.2258064516127,12.839541329222218,15.204823358725031,5.59075588374645,8.5817881875827,9.167278342265025,1.3654072286553858,0.5518582254615798,0.2113656281683364,0.26954641083488196,2.912721461344148,15.670760597126312,27.634153346867933,193.89710839055263,48.0,143.0,337.0,322.0,246.0,321.0,251.0,321.0,249.0,334.0,242.0,1.0081661525587533
1997,529.7342465753425,302.0,779.8184917402566,0.5700971797696441,500.0,33.2,40.0,90.0,590.0,1236.0000000000002,1784.0000000000005,29.0,29.0,29.857142857142858,31.357142857142858,36.2,62.266666666666666,4.0,55.0,7160.0,5310.0,3158.4285714285716,1871.0714285714287,1464.8,1268.3555555555556,11.0,67.0,277.4,141.16326530612244,180.65217391304347,422.888198757764,90.0,25.0,30.0,347.2566666666667,172.22131313131314,1425.8709677419354,997.6785714285714,1355.3225806451612,693.5,330.80645161290323,157.86666666666667,82.7741935483871,38.193548387096776,102.43333333333334,403.3225806451613,340.2,447.51612903225805,22.86077795534592,14.447668254436186,21.729686118136257,10.760112333400567,5.303770823312801,2.4494060086991154,1.3271063805578398,0.6123515021747789,1.58932108630329,6.4664111754149145,5.278428573645095,7.174959788573232,115.48384560880876,31.0,73.0,150.0,0.0,226.0,0.0,226.0,0.0,223.0,25.0,217.0,0.8783744742829288
1998,770.4547945205479,439.0,1192.1525581606859,0.5697933261265362,942.0,30.0,34.0,58.0,1000.0,1760.0,2478.0,27.0,27.666666666666668,28.285714285714285,28.642857142857142,29.966666666666665,40.477777777777774,6.0,84.0,11000.0,6596.666666666667,4724.285714285715,3835.0,2418.5333333333333,1172.0444444444445,13.0,126.0,533.9306930693069,221.03813559322035,314.81305637982194,601.9183673469388,102.0,30.0,31.0,514.2177777777778,310.9365495586619,1536.483870967742,820.5714285714286,1036.8709677419354,831.9,1080.7096774193549,333.93333333333334,74.93548387096774,37.12903225806452,31.866666666666667,58.645161290322584,1453.2666666666667,1940.0967741935483,16.937514223941736,8.170232134729176,11.430003982703687,8.87467284934001,11.913262403277196,3.56238620846609,0.8260554164770142,0.40929392353208927,0.3399522075557579,0.6464781520254893,15.503385298133818,21.386763199817935,176.8879508989531,58.0,137.0,329.0,324.0,259.0,324.0,257.0,324.0,254.0,324.0,247.0,0.911029673090949
1999,666.1917808219179,410.0,860.4251522777394,0.615438394472775,839.0,19.2,25.0,54.0,893.0,1612.0000000000005,2354.0000000000005,18.0,18.0,18.571428571428573,18.571428571428573,19.733333333333334,29.877777777777776,3.0,91.0,5440.0,3790.0,3524.285714285714,2663.9285714285716,1942.1333333333334,1463.5777777777778,13.0,117.0,325.3679245283019,159.66960352422907,212.4144144144144,439.7916666666667,94.0,31.0,27.0,353.5586021505376,238.5557217473884,1558.967741935484,1758.0357142857142,982.9677419354839,891.0333333333333,1021.0322580645161,248.5,71.87096774193549,40.03225806451613,22.0,68.87096774193549,458.23333333333335,944.7096774193549,19.874979437407468,20.24387234742556,12.531666392498767,10.993173219279488,13.016943576246092,3.065882546471459,0.9162691232110545,0.51036354663596,0.2714262214179964,0.878022701102155,5.653479190656358,12.043921697647638,121.9795443329495,39.0,82.0,144.0,58.0,265.0,20.0,265.0,16.0,262.0,13.0,262.0,0.8926230431735561
2000,492.0904109589041,228.0,782.2450690098609,0.4633294917405756,605.0,27.0,29.0,50.0,655.0,1192.0000000000005,1546.0000000000005,24.0,24.0,24.428571428571427,25.5,27.433333333333334,32.577777777777776,2.0,97.0,7510.0,5063.333333333333,4515.714285714285,2961.4285714285716,1910.6666666666667,1237.6666666666667,14.0,76.0,271.2190476190476,130.46330275229357,176.21981424148606,418.2013888888889,83.0,28.0,26.0,274.28511904761905,243.0426244807824,1751.6451612903227,1080.0,852.0645161290323,638.6,619.6451612903226,209.76666666666668,57.41935483870968,30.129032258064516,30.0,64.54838709677419,130.4,466.80645161290323,30.232221498443877,16.836197825324447,14.706062478773807,10.666265804813682,10.69466018606671,3.5036439455941384,0.9910195809880131,0.5200069037319125,0.5010773162298943,1.1140618997511316,2.1780160678792737,8.056766492403112,96.75842505831983,20.0,64.0,129.0,10.0,269.0,9.0,269.0,9.0,266.0,7.0,263.0,0.9530487198923709
2001,371.80356164383574,169.0,634.0301790608374,0.454541100286423,430.0,14.2,16.0,36.0,466.0,834.8000000000001,1432.0000000000023,13.0,13.666666666666666,13.857142857142858,14.142857142857142,14.566666666666666,20.541111111111103,4.0,121.0,5710.0,3816.6666666666665,3370.0,2476.5714285714284,1901.6,776.0888888888888,10.0,45.0,264.1032258064516,100.98119658119658,147.3737003058104,261.50512820512824,85.0,27.0,25.0,269.58611111111117,210.19444982337924,200.09677419354838,258.82142857142856,507.16129032258067,583.0,443.7741935483871,102.3,40.516129032258064,20.032258064516128,15.433333333333334,67.37741935483872,546.9866666666666,1657.483870967742,4.570833176747478,5.340130264692725,11.58514254470802,12.887936846898823,10.137183945270847,2.261468163701114,0.9255145042712933,0.4575991298984659,0.34117294225924266,1.5391099881142123,12.091817523320234,37.862090970117514,221.83634678203168,98.0,303.0,345.0,347.0,266.0,347.0,264.0,346.0,261.0,339.0,244.0,1.0012331223035495
2002,421.93863013698626,139.0,649.9590860154306,0.32943179427508773,544.6,13.92,16.439999999999998,25.4,570.0,1140.0000000000011,1616.0000000000002,11.2,11.366666666666665,11.85714285714286,12.76428571428571,13.65,23.873333333333328,6.0,134.0,4690.0,3000.0,2272.8571428571427,1393.0714285714287,1128.5,994.7222222222222,13.0,65.0,257.0637254901961,96.32857142857137,143.57636887608064,268.7479381443298,75.0,19.0,23.0,341.8921052631579,150.5572892687023,1107.5483870967741,947.6428571428571,846.7741935483871,848.1333333333333,220.83870967741936,85.94333333333333,33.677419354838705,16.632258064516126,23.256666666666664,31.92258064516129,129.01,803.3580645161289,22.29370498598771,17.229019866552044,17.044613382716182,16.52126258704116,4.44523517021238,1.6741381594155094,0.6778886236783119,0.3347886727667985,0.4530295907474696,0.6425656915632736,2.5130577971476735,16.170695472171502,120.63074224908384,37.0,80.0,133.0,103.0,256.0,362.0,255.0,358.0,252.0,351.0,245.0,1.0392115927244583
2003,523.7252054794521,196.0,822.550593136248,0.37424206043428604,722.9,14.3,15.399999999999999,31.1,754.0,1406.0000000000002,1952.0000000000016,10.0,10.200000000000001,10.942857142857141,12.028571428571428,14.336666666666668,20.848888888888894,6.0,133.0,8470.0,5290.0,3001.4285714285716,2091.1428571428573,1496.3666666666666,1082.2888888888888,11.0,92.0,317.7607843137254,133.05863453815255,186.73276353276347,339.45406976744215,97.0,27.0,26.0,406.5949735449735,236.29279374471682,1070.8064516129032,779.1785714285714,1119.032258064516,1097.2,299.3225806451613,66.46333333333332,26.754838709677422,17.73870967741935,24.56666666666666,30.34516129032258,282.1933333333333,1475.6774193548388,17.3650617781886,11.412970411650571,18.14713038365304,17.219110513356107,4.854056582009701,1.043054576879959,0.43387806111853067,0.2876652348795273,0.38554151319551117,0.4921016302076221,4.428653110462088,23.930776204398725,149.02907359657917,48.0,96.0,332.0,346.0,248.0,346.0,246.0,346.0,243.0,339.0,236.0,1.0301731978657358
2004,540.3320547945204,268.0,776.563281361404,0.49599130316619117,607.0,33.06,38.760000000000005,78.0,685.0,1368.0000000000007,1946.0000000000005,22.7,22.7,23.5,25.8,31.370000000000005,61.246666666666684,4.0,68.0,8450.0,5556.666666666667,3163.0,2074.285714285714,1782.1666666666667,1143.2,11.0,83.0,320.55434782608694,115.68560606060609,168.6292134831461,346.07535545023694,75.0,25.0,26.0,308.606,188.2033280812325,1636.7096774193549,1111.4285714285713,678.3870967741935,465.73333333333335,610.741935483871,426.36333333333334,56.59354838709678,50.87741935483872,87.33666666666666,212.5193548387097,199.25,971.6129032258065,25.72644320184646,15.779236714917062,10.66315385972705,7.084431085501966,9.599880743043855,6.4855603758622316,0.8895595402522654,0.7997111872354498,1.3285082942401731,3.340462384368416,3.030860779672774,15.272191833332323,129.26475500605414,30.0,81.0,175.0,342.0,230.0,341.0,230.0,340.0,226.0,22.0,219.0,0.9128985911070359
2005,450.305479452055,172.0,860.4544956233706,0.3819629292747996,483.6,27.340000000000003,30.14,53.4,537.0,1050.0,1492.0000000000016,24.5,24.900000000000002,25.785714285714285,26.928571428571427,28.62666666666667,35.74444444444444,4.0,90.0,9010.0,7110.0,4233.571428571428,2574.714285714286,1631.3666666666666,810.3,12.0,67.0,307.45789473684204,77.65209125475288,138.63407821229046,225.46584158415837,87.0,24.0,24.0,305.1858333333334,158.29181547619046,311.2903225806452,176.96428571428572,465.26774193548385,811.0333333333333,891.9032258064516,333.7,67.39354838709677,32.20000000000001,29.423333333333336,48.13225806451613,557.6333333333333,1650.032258064516,5.871204631254883,3.0146962640277666,8.775351892018502,14.803345065602338,16.822065994773705,6.0908424418127085,1.2711005922919898,0.607319840716956,0.5370479096382058,0.9078160031394209,10.178174329146419,31.121035035577048,207.87153195851818,101.0,153.0,342.0,364.0,272.0,362.0,270.0,358.0,266.0,351.0,238.0,1.0039081495062332
