,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1999,9.509041095890412,6.4,22.04228937742882,0.6730436786907917,2.6000000000000005,3.1,3.7,4.8,7.4,10.0,18.600000000000023,2.7,2.7000000000000006,2.7428571428571433,2.842857142857142,3.0300000000000007,3.948888888888888,0.0,0.0,298.0,161.0,132.14285714285714,80.71428571428571,46.59666666666667,21.301111111111112,6.0,245.0,6.375000000000008,3.8988235294117697,4.83868613138685,12.565999999999997,88.0,11.0,12.0,23.95590909090909,15.43491402116402,6.300000000000001,5.128571428571428,4.664516129032258,4.64,3.664516129032257,5.22,44.5,7.761290322580646,10.366666666666667,6.703225806451611,7.076666666666669,7.312903225806452,5.626944796588683,4.137374668664284,4.166186469978102,4.010602742883485,3.27302062924974,4.51192808574392,39.74587991241212,6.932119396104645,8.960470208597442,5.9870923130114075,6.116745418923593,6.531635357842573,200.13870001152475,177.0,205.0,252.0,206.0,161.0,206.0,161.0,201.0,161.0,195.0,154.0,0.6814736170730032
2000,9.478082191780821,4.9,29.74064994810487,0.5169822228645758,3.5999999999999996,2.8,2.9,3.5,7.1,10.0,17.0,2.6,2.6,2.6142857142857143,2.7071428571428577,2.826666666666666,2.9833333333333334,0.0,0.0,477.0,200.66666666666666,89.84285714285714,60.11428571428571,48.95666666666666,22.92555555555555,4.0,173.0,11.562365591397846,5.8461956521739085,7.765342960288801,21.21058823529412,64.0,11.0,9.0,28.016536796536798,18.4460582010582,6.74516129032258,5.2821428571428575,3.883870967741935,3.8566666666666665,3.2258064516129026,2.8966666666666674,2.9903225806451608,14.641935483870965,5.996666666666667,37.68709677419355,19.143333333333334,6.7870967741935475,6.044226044226044,4.275184275184276,3.480271715565833,3.344413932649227,2.8905911258852437,2.5119236883942775,2.6795779736956207,13.12039312039312,5.200173435467554,33.770776123717305,16.60066483595896,6.081803728862552,236.69247001011706,210.0,283.0,300.0,283.0,165.0,283.0,165.0,282.0,200.0,283.0,195.0,0.8478095852793672
2001,3.4919726027397204,3.1,1.0898522957936316,0.8877503785590449,1.7000000000000002,2.4,2.4,2.5,4.2,5.164000000000001,5.5,2.3,2.3,2.3000000000000003,2.357142857142857,2.3699999999999988,2.451111111111114,0.0,0.0,8.5,6.3,5.857142857142857,5.685714285714285,5.536666666666665,4.240111111111113,5.0,36.0,0.1930526315789475,0.16190082644628087,0.17560185185185187,0.5413725490196081,67.0,4.0,6.0,0.7786363636363637,0.2804761904761905,5.519354838709677,3.8321428571428564,2.741935483870969,2.5500000000000003,2.612903225806452,2.4266666666666654,2.425806451612902,3.6870967741935488,3.4433333333333347,3.573870967741936,4.157,4.921612903225808,13.424135198537565,8.41852546348966,6.668915791208028,6.002024212087225,6.3550844598570615,5.711730230587578,5.900029029398157,8.967730293353853,8.104694132138698,8.69234330009338,9.78447633319474,11.97031155605422,185.83749029084345,73.0,199.0,292.0,240.0,175.0,240.0,175.0,12.0,175.0,8.0,170.0,0.26686428009403373
2002,2.9325753424657557,2.8,0.7740811241654626,0.954792178551742,1.1399999999999997,1.852,1.994,2.37,3.51,4.096,4.3580000000000005,1.73,1.7366666666666666,1.747142857142857,1.7642857142857145,1.826,2.093888888888889,1.0,43.0,4.95,4.8999999999999995,4.87,4.612857142857144,4.420333333333333,4.036222222222222,0.0,0.0,0.06979020979020968,0.08047945205479437,0.07519031141868526,0.22084337349397606,96.0,2.0,4.0,0.1333333333333333,0.11095833333333333,4.41774193548387,3.9710714285714284,3.713548387096774,3.189333333333333,3.103870967741935,1.979,1.9277419354838714,2.3967741935483873,2.36,2.74516129032258,2.583333333333333,2.8516129032258055,12.794402040377795,10.387802576630941,10.754958473079897,8.93879800820261,8.989246910004757,5.546576481469367,5.583011799437585,6.941395192406502,6.614411569614809,7.950373228449436,7.240351647530333,8.258672072795889,163.5741645568436,64.0,143.0,266.0,2.0,182.0,1.0,180.0,0.0,177.0,0.0,175.0,0.21679195919756272
2003,2.8812054794520536,2.27,2.7218296976452554,0.7878646685177441,1.24,1.3,1.5,1.86,3.1,3.9,4.740000000000004,0.75,0.87,0.9414285714285714,1.0492857142857142,1.1853333333333331,1.52,1.0,145.0,29.0,25.333333333333332,19.857142857142858,13.285714285714286,8.443333333333333,5.095555555555555,1.0,17.0,0.3544680851063831,0.3615957446808515,0.358031914893618,2.657916666666666,43.0,4.0,4.0,0.9545138888888889,0.5904990842490844,3.138709677419355,3.7464285714285706,8.222580645161292,3.0233333333333325,3.364516129032257,2.2933333333333343,2.0032258064516126,1.7322580645161298,1.1996666666666669,1.6516129032258065,1.920666666666666,2.2622580645161294,9.252215587083034,9.974896352363928,24.2383325092237,8.624624396181204,9.917842607736487,6.542162717279681,5.905062568939942,5.106310144155799,3.4222737819025544,4.868586208208134,5.47906127572173,6.668631851203838,144.2114411775893,73.0,113.0,215.0,80.0,266.0,79.0,264.0,76.0,261.0,71.0,255.0,0.41690781209049627
2004,2.687561643835616,2.43,0.6896569126449333,0.9041653074539229,0.6000000000000001,1.924,2.03,2.33,2.93,3.7960000000000003,3.9399999999999995,1.44,1.5133333333333334,1.5257142857142856,1.6714285714285713,1.8650000000000004,2.1437777777777782,7.0,49.0,7.01,4.92,4.582857142857143,4.3428571428571425,4.069999999999999,3.585777777777778,1.0,1.0,0.1264035087719297,0.08249999999999996,0.1005035971223022,0.30760563380281686,93.0,4.0,3.0,0.8395833333333333,0.3317777777777778,2.4299999999999993,2.721428571428571,3.9096774193548387,3.775666666666667,2.996774193548387,2.400333333333333,2.1293548387096775,2.2061290322580644,2.1079999999999997,2.3593548387096774,2.373666666666667,2.8406451612903223,7.679212200293589,7.767900831838198,12.35524384276627,11.546852063284947,9.470314793671506,7.340768227042896,6.729122492252489,6.971741967052683,6.446746044690915,7.455961507095091,7.2592154624041765,8.976920567607241,172.3975085630403,82.0,155.0,267.0,229.0,218.0,229.0,213.0,68.0,212.0,67.0,207.0,0.19292680583515606
2005,8.056904109589047,2.03,55.34190123030938,0.2519578205708027,1.84,0.892,1.22,1.66,3.5,6.282000000000003,9.240000000000004,0.7,0.7433333333333333,0.7771428571428572,0.7985714285714286,0.8816666666666667,1.4035555555555561,1.0,187.0,926.0,501.6666666666667,228.54285714285714,140.94285714285715,70.15599999999999,26.936333333333344,3.0,52.0,10.065283018867904,4.921198156682005,6.609349845201303,20.087352941176476,87.0,3.0,4.0,88.57027777777778,35.560670908039334,5.395806451612904,74.03178571428575,5.918387096774195,3.1533333333333338,2.283548387096774,1.754333333333333,1.6851612903225803,1.4583870967741934,1.883333333333333,1.1948387096774193,1.2313333333333338,2.296451612903226,5.687966076911826,70.48800144179924,6.238842207993143,3.2168445679192845,2.4071926740275487,1.7896673320252847,1.7764054992399934,1.5373524621102626,1.9212655188947099,1.2595340676081428,1.2561335976631967,2.420794553807335,73.98550039615473,42.0,43.0,55.0,42.0,301.0,42.0,299.0,42.0,300.0,42.0,294.0,1.2779042260900721
2006,7.728849315068498,2.01,53.16200867487187,0.260064586339032,0.56,1.242,1.384,1.69,2.25,2.906,3.3599999999999994,0.87,0.9066666666666666,0.9228571428571428,0.9628571428571427,1.1346666666666667,1.413888888888889,5.0,195.0,784.0,444.2,283.92857142857144,149.8235714285714,72.04,25.407222222222238,3.0,16.0,8.063846153846145,6.659421965317909,7.294968354430401,5.137183098591547,123.0,6.0,6.0,80.13338888888889,63.21955555555555,2.2316129032258067,2.245357142857143,2.0458064516129033,1.7489999999999999,1.6387096774193548,1.4456666666666669,28.63193548387097,42.38806451612905,2.2686666666666673,1.8832258064516125,2.0166666666666657,2.9148387096774195,2.45229579267147,2.228618625112103,2.2481150501767075,1.8599589511632264,1.800760715057974,1.5373817364579596,31.463330769258018,46.57979532298486,2.412593981630822,2.0694569004937895,2.1446067571064447,3.2030853978865856,206.4258373714563,211.0,212.0,216.0,211.0,201.0,211.0,201.0,211.0,198.0,208.0,191.0,1.4211786533423452
2007,3.470383561643836,3.11,2.941871804802884,0.8961545445215482,0.9300000000000002,2.0159999999999996,2.31,2.69,3.62,4.468000000000002,4.764,1.58,1.5933333333333335,1.6542857142857144,1.736428571428571,1.9463333333333337,2.4357777777777785,1.0,20.0,43.4,28.933333333333334,18.472857142857144,11.645,7.570666666666666,4.706444444444444,2.0,7.0,0.6292307692307695,0.4761827956989245,0.5427051671732526,1.1845544554455443,118.0,13.0,10.0,2.3024542124542124,2.371617857142857,3.5009677419354834,3.439642857142857,2.8596774193548384,2.7133333333333334,2.6796774193548396,2.1260000000000003,3.4235483870967736,6.36483870967742,3.6229999999999998,3.2651612903225806,3.130666666666667,4.441290322580644,8.568000063156731,7.603280992192247,6.9985552897709775,6.426197412152934,6.558037088790471,5.035170404755703,8.378529869186618,15.576818321767757,8.580631409421406,7.990905430689434,7.414600257363679,10.869273460752037,191.39607954590306,99.0,213.0,277.0,217.0,182.0,215.0,181.0,213.0,178.0,206.0,172.0,0.2710494410142625
2008,3.7620547945205414,2.75,7.697815124801812,0.7309835050795629,1.94,0.94,1.208,1.98,3.92,5.312,6.944000000000001,0.45,0.51,0.5842857142857143,0.6685714285714285,0.9306666666666668,1.735666666666666,3.0,94.0,131.0,55.46666666666667,28.927142857142854,18.190714285714286,14.562999999999999,8.083555555555547,3.0,40.0,1.6308943089430887,1.0195454545454559,1.2538006230529555,2.050472440944882,97.0,8.0,8.0,7.914622023809524,2.020871794871795,13.94419354838709,5.3549999999999995,4.68741935483871,3.2333333333333325,2.3380645161290325,1.5813333333333333,1.9254838709677415,2.0045161290322584,1.2653333333333334,2.2822580645161294,2.883,3.6025806451612907,31.48017332410884,10.919418854458746,10.582237920110712,7.064049812474976,5.278374540290582,3.4548301350908557,4.346939518625066,4.52536139533191,2.764446710119074,5.152386847758813,6.298656374030524,8.133124567600058,126.4961366201801,27.0,80.0,219.0,7.0,236.0,7.0,234.0,7.0,230.0,7.0,227.0,0.571110420545901
2009,1.5986849315068483,1.46,0.5988774173450001,0.9132506169454352,0.8999999999999997,0.942,0.97,1.11,2.01,2.3320000000000003,2.986,0.71,0.7466666666666667,0.8185714285714285,0.8978571428571429,1.003666666666667,1.0976666666666668,3.0,282.0,3.38,3.3666666666666667,3.3285714285714287,3.220000000000001,2.984000000000001,2.445444444444445,0.0,0.0,0.048739495798319286,0.039793814432989676,0.0431948881789136,0.1434545454545454,100.0,4.0,5.0,0.07799107142857144,0.05368452380952382,2.967741935483872,2.2996428571428575,2.0548387096774197,1.8893333333333333,1.0932258064516127,1.1743333333333332,1.6093548387096774,1.073225806451613,1.0736666666666665,1.1716129032258065,1.3116666666666665,1.5029032258064519,15.76638332876338,11.034754592816022,10.916506717850295,9.713463120372916,5.807855771867291,6.037496572525367,8.549835481217444,5.701604058129974,5.519947902385525,6.224293940224846,6.74355634768303,7.984302166163977,154.30715313956682,54.0,132.0,251.0,0.0,166.0,0.0,164.0,0.0,161.0,0.0,155.0,0.3005143090023324
2010,7.63482191780821,2.97,16.94597783234459,0.3890071087411325,2.6099999999999994,1.062,1.2879999999999998,1.66,4.27,14.9,43.06000000000014,0.51,0.5633333333333334,0.6614285714285714,0.9164285714285715,1.2553333333333332,1.4253333333333331,5.0,123.0,156.0,83.26666666666667,75.2142857142857,70.60714285714286,49.81333333333334,20.835555555555555,3.0,71.0,2.638842975206611,1.4867605633802814,1.9041317365269441,4.829214285714283,103.0,8.0,11.0,10.869761904761907,2.928905483405484,1.631290322580645,19.49535714285714,37.35806451612904,5.465000000000001,1.9106451612903226,1.37,1.5845161290322578,9.639354838709675,4.433666666666666,2.8170967741935478,3.176999999999999,3.364516129032258,1.8146846998790707,19.58833176039131,41.55796620387488,5.883281719303415,2.125445417714799,1.474857448388962,1.7626520161767836,10.7230389958051,4.77301190292496,3.13380294325567,3.420162126665497,3.742764765619677,123.95493251899205,60.0,70.0,228.0,228.0,226.0,67.0,225.0,54.0,221.0,55.0,214.0,1.092474491081273
2011,2.12690410958904,1.48,1.0509617273948957,0.6958470733718057,1.92,1.21,1.25,1.31,3.23,3.71,3.838,1.11,1.116666666666667,1.1442857142857144,1.1864285714285714,1.2403333333333328,1.3080000000000003,3.0,229.0,8.52,4.1,4.097142857142857,3.9799999999999995,3.7056666666666653,3.531777777777779,1.0,1.0,0.12458333333333324,0.1119745222929937,0.11743682310469335,0.3222972972972973,83.0,4.0,7.0,1.0489166666666665,0.4049047619047618,3.7067741935483856,3.553214285714285,3.33741935483871,3.252666666666666,2.0225806451612898,1.4486666666666665,1.4083870967741936,1.4754838709677423,1.3406666666666671,1.321935483870968,1.2699999999999998,1.484516129032258,14.801885820280297,12.81559150865623,13.32697856553999,12.569558944765049,8.076566364385823,5.598206924979392,5.6239694971145955,5.891900247320696,5.180853256389122,5.27875103050289,4.907769991755979,5.927967848309978,140.0100087592746,53.0,109.0,221.0,221.0,325.0,0.0,324.0,0.0,320.0,0.0,317.0,0.4336818456447846
2012,1.8732876712328752,1.65,0.4815114752598385,0.8808043875685564,0.6400000000000001,1.39,1.46,1.54,2.18,2.6320000000000006,2.8480000000000003,1.13,1.1633333333333333,1.217142857142857,1.3392857142857146,1.4323333333333337,1.5225555555555557,4.0,262.0,4.5,3.233333333333333,3.1585714285714284,3.0449999999999995,2.8910000000000005,2.572111111111112,0.0,0.0,0.05897260273972599,0.05578947368421048,0.0573489932885905,0.14336448598130844,81.0,3.0,3.0,0.6090740740740741,0.11935227272727274,1.6938709677419357,1.8514285714285716,2.250645161290323,2.8880000000000003,2.440645161290322,2.095,1.5561290322580645,1.5190322580645161,1.6303333333333332,1.601935483870968,1.5313333333333332,1.4400000000000002,7.679707495429623,7.581718464351011,10.20402193784279,12.67129798903109,11.065447897623407,9.19195612431445,7.055210237659971,6.887020109689219,7.153199268738579,7.262888482632548,6.7188299817184705,6.528702010968927,168.37640950639866,88.0,153.0,252.0,246.0,245.0,104.0,243.0,102.0,239.0,100.0,345.0,0.20604743181988927
2013,2.128246575342468,1.83,3.982786275278034,0.8598627721064344,0.47999999999999976,1.46,1.484,1.61,2.09,2.18,2.21,1.34,1.3566666666666667,1.3900000000000001,1.4642857142857142,1.4729999999999999,1.6167777777777783,8.0,253.0,71.7,25.72666666666667,12.092857142857143,6.9471428571428575,4.305000000000001,2.8558888888888894,3.0,3.0,0.7014102564102569,0.8322900763358779,0.7611498257839725,3.429333333333334,100.0,3.0,3.0,7.747666666666667,8.90777777777778,1.9445161290322586,2.155,2.1087096774193546,2.1743333333333337,1.957419354838709,1.7376666666666665,1.5945161290322578,2.747096774193549,4.135,1.5448387096774192,1.5626666666666673,1.9151612903225803,7.759941298386986,7.767665194835277,8.415185180417337,8.397162755371317,7.811433941375615,6.710778697493587,6.363203357320314,10.962783692279954,15.969155906849789,6.164956681814077,6.034937758267782,7.642795535587841,183.3993383195374,93.0,196.0,258.0,258.0,219.0,257.0,218.0,253.0,215.0,247.0,304.0,0.28313801104023456
2014,1.7305205479452046,1.76,0.3430268214917214,1.0170350199480722,0.5800000000000001,1.28,1.31,1.42,2.0,2.18,2.21,1.09,1.1066666666666667,1.1271428571428568,1.2114285714285715,1.31,1.4112222222222224,3.0,285.0,3.21,2.493333333333333,2.3971428571428572,2.3214285714285716,2.2566666666666664,2.1460000000000004,0.0,0.0,0.05655462184873951,0.04837662337662335,0.05194139194139182,0.1535294117647059,89.0,2.0,4.0,0.35500000000000004,0.11898809523809523,2.160967741935484,2.2096428571428572,2.0735483870967744,1.8430000000000004,1.9696774193548388,1.4426666666666668,1.3496774193548389,1.577741935483871,1.9183333333333337,1.5670967741935484,1.3750000000000002,1.3141935483870963,10.605724779937947,9.795136470141227,10.17668292065101,8.753403837629037,9.666898866442915,6.8520043062504,6.624026344120073,7.743334810968277,9.111202583750245,7.691089861313411,6.530618706858342,6.449876511937182,166.34495915394854,71.0,154.0,259.0,259.0,182.0,60.0,181.0,58.0,180.0,51.0,173.0,0.17269347981293348
2015,1.5270684931506846,1.47,0.49910759618439215,0.9626287272596794,0.6900000000000002,0.88,1.014,1.13,1.82,2.23,2.508,0.68,0.6966666666666667,0.7314285714285714,0.7757142857142857,0.8876666666666667,1.0967777777777776,6.0,309.0,3.48,3.35,2.9714285714285715,2.7114285714285713,2.425333333333333,2.1734444444444447,0.0,0.0,0.07153846153846155,0.04952380952380951,0.058495297805642575,0.19247863247863242,89.0,6.0,8.0,0.13414351851851852,0.06596874999999999,1.6712903225806448,2.421785714285714,2.35516129032258,1.6093333333333335,1.9061290322580644,1.5486666666666666,1.1632258064516128,0.9074193548387094,1.257,1.2729032258064517,1.1836666666666666,1.0983870967741938,9.295274319135958,12.165847357278697,13.098783594675087,8.66195414259572,10.601385051490904,8.335426459506982,6.469553984714199,5.046826222684703,6.765581829272668,7.079550755319532,6.370878036528042,6.1089382467975195,157.0677814058631,66.0,140.0,249.0,31.0,226.0,31.0,224.0,31.0,220.0,31.0,216.0,0.26200811330112445
2016,2.498438356164384,1.71,5.538422803498268,0.6844275328150186,0.79,1.23,1.29,1.46,2.25,2.680000000000001,4.034000000000001,1.02,1.09,1.1757142857142857,1.2485714285714287,1.3503333333333332,1.455222222222223,13.0,247.0,89.2,39.32,19.191428571428577,11.074285714285713,6.246666666666667,4.471777777777776,5.0,10.0,1.2660509554140136,1.0495161290322583,1.148629737609329,1.6347727272727277,148.0,17.0,17.0,3.5397450980392158,4.054929505135387,1.3564516129032258,2.068571428571429,1.7058064516129026,1.775,1.4312903225806453,1.5486666666666664,1.3999999999999997,3.7187096774193558,6.192333333333335,3.367419354838708,2.429333333333333,3.0090322580645172,4.611099536148607,6.351364688079129,5.798690688978318,5.839263978594847,4.865505027798186,5.094689285361813,4.759137214479179,12.641321154035948,20.37108111368197,11.447150548835978,7.9918414790608905,10.228855284945118,211.37669557970457,134.0,243.0,281.0,250.0,153.0,249.0,151.0,249.0,147.0,248.0,143.0,0.5464631763222636
2017,5.337945205479452,2.2,14.706703099328285,0.4121436086945365,2.3499999999999996,1.032,1.13,1.49,3.84,6.606000000000008,10.880000000000003,0.87,0.9066666666666667,0.9857142857142857,1.0314285714285714,1.103,1.5405555555555552,8.0,172.0,151.0,115.3,87.88571428571427,48.359285714285704,25.092999999999993,11.027222222222216,3.0,50.0,2.66205673758865,1.7855188679245266,2.1356373937677,3.198811188811187,116.0,9.0,14.0,12.931666666666665,4.33452020423554,23.819999999999997,4.766785714285713,3.8890322580645154,2.4743333333333335,1.6464516129032258,1.6510000000000002,6.760967741935484,11.543870967741935,2.3263333333333334,1.73,1.1090000000000002,1.8374193548387094,37.89976133651551,6.85041188698129,6.187799933276874,3.809890420099059,2.6196525264967794,2.5421510508892147,10.757307465291143,18.367336464187645,3.582005286524496,2.7525855210819414,1.707598737393179,2.923499371262863,122.41202556008932,24.0,84.0,213.0,24.0,305.0,22.0,303.0,20.0,299.0,20.0,318.0,0.9715325683024372
2018,2.5086301369863024,2.2,2.154577869260753,0.8769726423851906,1.4799999999999998,0.8759999999999999,1.104,1.57,3.05,3.75,3.9799999999999995,0.66,0.6733333333333333,0.6785714285714286,0.697142857142857,0.8850000000000001,1.4465555555555552,11.0,155.0,32.7,20.606666666666666,12.407142857142857,8.738571428571428,5.973,3.5516666666666685,2.0,11.0,0.3917605633802818,0.28308900523560193,0.3294294294294292,0.8906722689075631,111.0,13.0,13.0,1.0883076923076922,0.5466224523339909,2.359677419354839,2.746428571428571,3.0725806451612905,2.2060000000000004,2.023870967741935,1.1126666666666667,1.3941935483870969,4.417419354838709,3.7343333333333333,2.2783870967741935,1.3,3.4267741935483866,7.988860372413037,8.398405504286567,10.40244634958772,7.227652487304098,6.851963086332109,3.645497733850269,4.720144159886417,14.955496095669735,12.235024299677818,7.7136460437940215,4.259269371484735,11.601594495713421,186.95055971168014,84.0,216.0,268.0,236.0,183.0,235.0,173.0,235.0,172.0,235.0,172.0,0.39828133169864355
