,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,6.106191780821921,0.0,22.241713470418844,0.0,0.0,0.0,0.0,0.0,0.0,8.920000000000062,48.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,295.0,212.0,128.0,91.42857142857143,78.92857142857143,56.230000000000004,24.741222222222238,3.0,53.0,24.726666666666667,10.597142857142854,14.836,34.52314285714285,16.0,7.0,6.0,21.241190476190475,11.311295518207283,0.0012903225806451613,29.175,43.97774193548387,1.55,0.0,0.0,0.05967741935483871,0.005161290322580645,0.0,0.0,0.0,0.0,0.0017947199339543053,36.6526678511818,61.16899082898111,2.0863619232218804,0.0,0.0,0.08300579694538664,0.007178879735817221,0.0,0.0,0.0,0.0,65.37880704965986,56.0,63.0,71.0,87.0,0.0,87.0,0.0,55.0,5.0,56.0,5.0,1.7511607535561933
1990,8.092,0.0,38.00109501089951,0.0,0.0,0.0,0.0,0.0,0.0,3.340000000000009,30.400000000000034,0.0,0.0,0.0,0.0,0.0,0.0,8.0,298.0,373.0,316.6666666666667,219.14285714285714,149.71428571428572,95.09333333333333,31.86266666666668,7.0,48.0,40.711,15.96509803921569,22.93577464788732,76.88333333333333,20.0,12.0,12.0,22.253472222222218,11.964494810744808,0.0,0.0,73.23548387096774,19.911333333333328,0.0,0.0,0.5503225806451613,0.40741935483870967,1.875,0.0,0.0,0.0,0.0,0.0,76.8660405338606,20.224270207680163,0.0,0.0,0.5776041278719384,0.4276166550423553,1.9044684755449317,0.0,0.0,0.0,87.51273031372095,77.0,81.0,89.0,77.0,0.0,76.0,0.0,76.0,0.0,76.0,0.0,1.7966318840187032
1991,49.87821917808214,0.0,167.00976144994706,0.0,3.5,0.0,0.0,0.0,3.5,116.80000000000007,329.20000000000016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,233.0,1800.0,1147.6666666666667,829.8571428571429,480.5,313.43333333333334,178.7714444444445,5.0,107.0,121.45249999999999,43.64359550561799,64.2211570247934,80.7208474576271,28.0,14.0,15.0,88.50809523809524,60.222620091896395,56.350322580645155,4.807142857142857,316.5483870967742,204.71,0.01709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,11.911612903225805,9.595205857554436,0.7393349830134225,53.90114552979729,33.73311984532193,0.0029112001559963895,0.0,0.0,0.0,0.0,0.0,0.0,2.0282825841570307,77.2060877040244,60.0,78.0,93.0,59.0,0.0,59.0,0.0,59.0,25.0,59.0,25.0,1.6273424975064859
1992,61.30556164383558,0.0,190.17747930000485,0.0,20.0,0.0,0.0,0.0,20.0,195.0000000000001,317.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,7.0,203.0,1650.0,1270.6666666666667,643.8571428571429,489.85714285714283,333.3333333333333,185.3848888888889,9.0,128.0,160.05275,55.235225225225236,83.00145695364239,117.46565217391304,34.0,16.0,14.0,137.339125,57.67216405402741,35.17548387096774,166.42857142857142,321.7096774193548,48.34633333333333,0.09774193548387096,0.001,0.8538709677419357,34.93225806451613,0.008,0.000967741935483871,0.0,131.93548387096774,4.87314163545465,20.825391604507054,44.56901941453838,6.481746723017379,0.013540973511085058,0.0001340690446642085,0.11829358707538667,4.839445615562379,0.0010725523573136683,0.0001340690446642085,0.0,18.278079755887095,124.96662082995002,55.0,69.0,95.0,362.0,127.0,361.0,127.0,62.0,127.0,61.0,127.0,1.5358800431976616
1993,133.1030410958904,0.0,572.763041046499,0.0,50.0,0.0,0.0,0.0,50.0,283.4000000000001,424.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0015555555555555557,8.0,219.0,5880.0,4057.3333333333335,1937.857142857143,1595.7142857142858,836.3666666666667,529.4444444444445,6.0,128.0,396.4181395348838,159.34240740740728,226.8540397350993,370.6567605633802,40.0,15.0,18.0,314.556111111111,231.2835493827161,814.0967741935484,483.39285714285717,284.16129032258067,27.296666666666674,1.3248387096774192,0.0,0.0,0.18096774193548384,0.198,1.2241935483870967,3.0700000000000003,0.0012903225806451613,51.94657100555117,27.85976298926715,18.13200237698222,1.6855825572154322,0.08453642157142237,0.0,0.0,0.011547341734007292,0.012226597130125371,0.07811437055357874,0.18957400600749943,8.233398740825165e-05,35.11107225404317,7.0,23.0,50.0,7.0,116.0,6.0,116.0,5.0,116.0,5.0,116.0,1.5181476303264825
1994,7.931315068493155,0.0,25.354347797630176,0.0,0.07,0.0,0.0,0.0,0.07,27.600000000000023,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,256.0,213.0,180.66666666666666,92.95714285714287,66.14285714285714,55.58,30.224222222222224,6.0,77.0,27.916666666666668,9.192073170731707,13.830275229357788,24.73442622950819,26.0,11.0,12.0,23.33666666666667,8.121511994949495,0.0,6.693928571428572,55.01290322580645,18.873,8.42548387096774,0.0,0.0,0.16225806451612904,0.5993333333333333,0.0,0.0,4.893870967741936,0.0,6.474422524896973,58.9098872857029,19.557985858034556,9.022325237570504,0.0,0.0,0.17375204236371855,0.6210858293637492,0.0,0.0,5.2405412220675425,98.77744194160124,65.0,79.0,118.0,119.0,0.0,118.0,0.0,118.0,0.0,58.0,0.0,1.6578184941088878
1995,81.94490410958907,0.0,448.4557354205302,0.0,6.6,0.0,0.0,0.0,6.6,169.4000000000001,330.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,5.0,218.0,5400.0,3223.6666666666665,1556.2857142857142,890.5714285714286,770.5666666666667,307.57166666666666,5.0,111.0,422.87125000000003,125.29518518518528,193.31257142857146,271.8773684210526,33.0,13.0,13.0,419.542358974359,186.86379620379623,78.06451612903226,521.9642857142857,343.19677419354844,72.93333333333334,0.7296774193548388,0.0,0.0,0.694516129032258,0.12133333333333332,0.0,0.0,0.0,8.090969241277715,48.863436141022234,35.57050861771808,7.3153060743453056,0.07562715877590989,0.0,0.0,0.07198287924161537,0.012169887619111934,0.0,0.0,0.0,54.62177761268931,44.0,49.0,64.0,64.0,0.0,44.0,0.0,43.0,142.0,43.0,142.0,1.625272776750511
1996,0.35183561643835615,0.0,4.652904843194983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000117,0.0,0.0,0.0,0.0,0.0,0.0,6.0,344.0,85.0,38.333333333333336,16.945714285714285,8.562142857142858,3.9956666666666667,1.4268888888888887,4.0,10.0,13.354285714285714,5.193333333333334,7.478399999999999,22.388749999999998,6.0,5.0,5.0,5.098000000000001,2.8547142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.15806451612903225,0.23387096774193547,3.8756666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8156050459429998,5.645538078180969,90.53885687587604,0.0,0.0,0.0,243.64444790531073,246.0,247.0,247.0,247.0,0.0,245.0,0.0,241.0,0.0,241.0,0.0,1.9343037507493674
1997,21.49682191780822,0.0,76.74909825918782,0.0,0.49,0.0,0.0,0.0,0.49,37.60000000000002,160.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,249.0,770.0,559.3333333333334,331.0,199.27142857142857,116.05600000000001,86.8052222222222,4.0,91.0,60.79285714285713,19.12584269662921,29.097435897435915,64.10895522388059,23.0,11.0,13.0,40.0305606060606,18.8567423357022,70.78322580645161,30.082142857142856,100.5025806451613,56.09299999999998,0.0016129032258064516,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.3651612903225806,27.96565022672991,10.734941386684746,39.70743047076727,21.446814693220016,0.000637239783134557,0.0,0.0,0.0,0.0002548959132538228,0.0,0.0,0.14427108690166368,61.328051040357686,29.0,68.0,79.0,26.0,0.0,25.0,6.0,25.0,124.0,25.0,124.0,1.6869367974409546
1998,72.0738356164383,0.0,182.2882726984107,0.0,31.0,0.0,0.0,0.0,31.0,287.40000000000043,446.6000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,201.0,1710.0,919.6666666666666,652.0,586.5714285714286,510.23333333333335,283.0111111111111,5.0,137.0,91.78275862068966,49.75140186915891,64.52606060606064,162.75987951807232,44.0,15.0,15.0,67.73395555555555,79.27884780578898,24.454516129032257,49.98357142857143,396.5806451612903,376.4,17.139677419354836,0.001,0.0,0.0,0.042,0.21064516129032257,0.8056666666666668,0.0,2.8817099663777084,5.320039001100474,46.73289758029726,42.924018177705925,2.0197324281226074,0.00011403830546680639,0.0,0.0,0.004789608829605869,0.024822337823274854,0.09187686143775703,0.0,86.18655526391322,75.0,86.0,101.0,86.0,0.0,84.0,0.0,81.0,154.0,74.0,154.0,1.5080889270705915
1999,10.595205479452058,0.0,74.28683760898751,0.0,0.03,0.0,0.0,0.0,0.03,2.0600000000000023,14.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,5.0,256.0,1240.0,541.6666666666666,235.91428571428574,129.50714285714287,60.666333333333334,22.74711111111111,7.0,46.0,107.43588235294116,23.119113924050627,38.05020833333333,51.36350877192984,11.0,8.0,8.0,98.63104166666668,17.03812896825397,0.0,0.0,0.0,60.662666666666674,0.003870967741935484,0.0,10.617741935483872,1.1809677419354838,56.007666666666665,0.04064516129032259,0.0,0.0,0.0,0.0,0.0,47.058762686663634,0.003102980153856098,0.0,8.51121598034779,0.946667528605598,43.447669532613595,0.03258129161548904,0.0,0.0,181.9840325812916,101.0,195.0,265.0,265.0,0.0,265.0,0.0,265.0,0.0,97.0,0.0,1.8314359164639562
2000,3.501424657534246,0.0,15.203325957241358,0.0,0.02,0.0,0.0,0.0,0.02,7.880000000000007,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,254.0,225.0,120.66666666666667,73.57142857142857,49.800000000000004,24.128,8.185444444444444,8.0,68.0,20.800800000000002,6.842368421052629,10.297425742574255,10.57818181818182,29.0,15.0,16.0,15.131666666666664,9.948221726190475,0.0,0.0,17.820000000000004,6.142333333333331,0.0,0.0,0.0,0.8229032258064516,0.0,4.195806451612903,12.538333333333336,0.30967741935483856,0.0,0.0,43.22467567017732,14.418397208181405,0.0,0.0,0.0,1.9960563997433531,0.0,10.177462011549117,29.432246756701787,0.7511619536470476,180.66297084552673,87.0,91.0,308.0,87.0,0.0,87.0,0.0,83.0,0.0,82.0,0.0,1.6762427667970106
2001,19.033780821917812,0.0,53.4644499627088,0.0,0.56,0.0,0.0,0.0,0.56,65.20000000000016,139.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,245.0,407.0,350.0,276.42857142857144,213.71428571428572,138.03333333333333,77.12499999999999,4.0,92.0,40.538000000000004,15.394177215189872,22.314495412844035,56.41344827586206,22.0,10.0,11.0,33.46816666666667,16.75630591630592,2.2567741935483867,63.31785714285714,132.19354838709677,33.50299999999999,0.005161290322580646,0.0,0.02129032258064516,0.01806451612903226,0.0,0.0,0.0,0.0,1.0070055690459496,25.519156280182454,58.98668985063325,14.467284553922147,0.0023030430395562036,0.0,0.009500052538169339,0.008060650638446711,0.0,0.0,0.0,0.0,68.82197189423849,56.0,70.0,79.0,71.0,0.0,70.0,0.0,67.0,0.0,66.0,129.0,1.6057890299395268
2002,0.8063287671232875,0.0,8.40895091929694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,348.0,128.0,54.77333333333333,23.725714285714286,11.862857142857143,5.841333333333334,3.2701111111111105,3.0,12.0,59.1525,14.788124999999999,23.661000000000005,34.16625,5.0,4.0,4.0,29.57625,11.25505357142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9690000000000003,0.0,5.814666666666667,0.025806451612903222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45734089905203,0.0,59.27083687268527,0.27182222826271624,288.1218782915974,249.0,313.0,313.0,313.0,0.0,313.0,0.0,312.0,0.0,305.0,0.0,1.9290570049379503
2003,32.255671232876736,0.0,143.160897293445,0.0,0.0,0.0,0.0,0.0,0.0,25.860000000000163,223.40000000000043,0.0,0.0,0.0,0.0,0.0,0.0,8.0,278.0,1370.0,910.6666666666666,594.8571428571429,483.85714285714283,294.07,129.74655555555563,7.0,63.0,169.92631578947368,48.91818181818183,75.96705882352943,139.16790697674415,17.0,9.0,11.0,158.08027777777778,46.19227272727273,0.0,109.3342857142857,277.5890322580646,0.35233333333333317,0.0,0.0,1.5241935483870968,0.7716129032258066,0.6086666666666668,0.0,0.22333333333333333,0.0,0.0,26.002520954157344,73.09119262875718,0.089779263623175,0.0,0.0,0.4013311453353851,0.20317123801952197,0.15509643838781237,0.0,0.05690833171951493,0.0,67.25155266313999,57.0,71.0,75.0,43.0,0.0,74.0,0.0,70.0,0.0,66.0,0.0,1.7719718542631062
2004,30.60693150684931,0.0,241.779481274526,0.0,0.29,0.0,0.0,0.0,0.29,32.480000000000004,114.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.0,245.0,4370.0,1875.0,803.7957142857142,405.6407142857143,211.592,90.80855555555556,11.0,85.0,159.86432432432434,65.79976470588235,94.32754098360658,49.89983606557376,30.0,10.0,9.0,263.61314285714286,25.968852318705256,0.0,4.6000000000000005,90.82935483870968,0.4786666666666665,0.0,0.0,0.0,0.2174193548387097,1.105,1.0422580645161288,59.346666666666664,205.1632258064516,0.0,1.1529307086853817,25.204336380066117,0.1285410324279664,0.0,0.0,0.0,0.060331933047666715,0.2967364362804379,0.2892173229629245,15.93693970297712,56.93096648355239,277.10164050940205,77.0,362.0,362.0,362.0,0.0,362.0,0.0,358.0,0.0,351.0,0.0,1.7165306099951734
2005,82.85909589041093,0.0,269.5890922735587,0.0,61.5,0.0,0.0,0.0,61.5,178.60000000000002,356.6000000000002,0.0,0.0,0.0,0.0,0.0,0.2232222222222222,4.0,189.0,3520.0,1755.6666666666667,1040.142857142857,910.8571428571429,528.9733333333334,314.6422222222222,8.0,145.0,224.5582352941176,95.33991803278695,133.43317919075133,203.52787878787888,56.0,25.0,26.0,161.6442,107.31307121310064,306.1322580645161,507.04285714285714,149.3709677419355,37.92866666666666,2.1887096774193546,0.0,0.3774193548387097,22.202258064516133,0.0,0.6480645161290323,0.0,0.0,31.378901366472288,46.94287083171731,15.310692487692432,3.762320387441033,0.22434520792353557,0.0,0.03868590910398477,2.275756466581162,0.0,0.0664273430682952,0.0,0.0,47.06507432819606,26.0,43.0,53.0,42.0,142.0,41.0,142.0,41.0,142.0,41.0,142.0,1.4300013079651
2006,3.082958904109588,0.0,46.512215941544206,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.21600000000000025,0.0,0.0,0.0,0.0,0.0,0.0,5.0,326.0,879.0,343.6666666666667,147.8342857142857,74.58,37.23799999999999,12.503111111111108,6.0,16.0,103.69888888888889,31.109666666666666,47.86102564102564,62.26666666666665,7.0,6.0,6.0,76.42694444444444,16.271976190476188,0.0,0.0,0.0,0.0,0.0,0.0,0.21064516129032257,35.68548387096774,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803000142186834,98.30886534906867,1.1108346367126405,0.0,0.0,0.0,216.65499253519133,215.0,215.0,215.0,215.0,0.0,215.0,0.0,215.0,0.0,215.0,0.0,1.9288645115297882
2007,16.967917808219177,0.0,160.65937856066816,0.0,0.05,0.0,0.0,0.0,0.05,6.172000000000004,26.380000000000006,0.0,0.0,0.0,0.0,0.0,0.0,8.0,253.0,2560.0,1396.6666666666667,636.9571428571428,398.75142857142856,187.86699999999993,62.701999999999984,10.0,70.0,146.4384,42.07942528735633,65.37383928571428,86.64375000000001,30.0,13.0,14.0,94.67846153846153,25.307445153061224,0.0,5.792857142857144,9.420322580645164,0.014333333333333335,0.0,0.0,1.695483870967742,1.1616129032258067,0.4646666666666667,0.0,0.35,181.47161290322578,0.0,2.6189634265471184,4.715264423270994,0.006942997986530586,0.0,0.0,0.8486604050512735,0.581435715104573,0.2250823068191543,0.0,0.16953832292690962,90.83411240229344,317.54834344911995,335.0,340.0,341.0,341.0,0.0,340.0,0.0,340.0,0.0,334.0,0.0,1.8013811368145038
2008,49.039945205479434,0.0,161.05253531195163,0.0,3.56,0.0,0.0,0.0,3.56,176.0,225.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,219.0,2000.0,1294.0,623.7714285714285,355.7071428571429,267.8233333333334,195.65944444444446,7.0,113.0,101.34295454545455,45.49653061224493,62.80105633802822,110.41028169014083,30.0,14.0,13.0,108.24255102040817,49.571867399267404,214.33870967741936,165.66785714285717,200.66774193548386,4.172000000000001,0.0,0.0,0.0867741935483871,1.2929032258064515,0.06166666666666666,0.0,0.0,7.2870967741935475,37.120982726969025,25.915133204242792,34.753329407729126,0.6992342837094504,0.0,0.0,0.01502828557988512,0.22391586841702438,0.010335438038210954,0.0,0.0,1.2620407853145161,50.089319972870896,27.0,48.0,67.0,27.0,119.0,26.0,119.0,26.0,119.0,26.0,119.0,1.5595476480683481
2009,19.060602739726036,0.0,75.63054384919101,0.0,0.91,0.0,0.0,0.0,0.91,30.000000000000057,72.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,246.0,682.0,520.3333333333334,375.57142857142856,247.80714285714285,134.38,76.93377777777779,5.0,93.0,33.156363636363636,21.04542857142857,25.719824561403513,98.8042,29.0,13.0,13.0,23.627115384615387,15.280148351648352,83.11645161290323,116.8092857142857,34.73451612903226,0.008333333333333335,0.2341935483870968,0.0,0.0,0.0,0.5903333333333334,0.0,0.0,0.2535483870967742,37.03558368980266,47.01169449427346,15.477237707557142,0.003593440964077088,0.10435352559679864,0.0,0.0,0.0,0.2545593578952209,0.0,0.0,0.11297778391058365,43.82900539303618,23.0,53.0,56.0,23.0,104.0,54.0,104.0,52.0,104.0,51.0,104.0,1.5895449416007794
