,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,7.3784657534246625,2.8,13.775799302153434,0.37948268563832527,7.500000000000001,0.0,0.0,1.3,8.8,18.600000000000023,26.80000000000001,0.0,0.0,0.0,0.0,0.0,0.43722222222222207,11.0,140.0,187.0,101.0,51.114285714285714,33.0,25.3,16.43333333333333,8.0,22.0,5.563176470588236,2.706647727272728,3.636934865900385,8.814757281553396,76.0,22.0,29.0,6.643333333333332,2.806857553366174,11.125806451612904,15.107142857142858,22.741935483870968,4.963333333333334,0.856451612903226,0.0,1.080967741935484,10.251612903225805,5.003333333333334,13.992903225806453,1.6133333333333333,1.9741935483870965,12.806612355837418,15.706572996576476,26.177621660960792,5.52886222030789,0.9858380923383111,0.0,1.2442724849060942,11.80035200546573,5.573419874198888,16.106849254030603,1.7971587069368828,2.2724403484408517,135.89269031687908,54.0,78.0,245.0,277.0,145.0,277.0,145.0,277.0,145.0,65.0,145.0,0.9846689727456709
1990,13.018082191780818,6.2,26.666517483131834,0.47626062799898994,10.0,0.0,0.11399999999999999,3.0,13.0,27.0,38.0,0.0,0.0,0.0,0.0,0.0,3.597777777777778,3.0,60.0,271.0,215.66666666666666,123.57142857142857,83.85714285714286,53.876666666666665,23.011111111111113,8.0,43.0,9.060686274509804,3.6391244239631346,5.372664576802508,10.143726708074531,80.0,30.0,26.0,9.670166666666667,3.879178183616769,3.329032258064516,6.807142857142857,19.838709677419356,10.113333333333337,7.595161290322579,0.04866666666666667,4.344838709677419,22.03548387096774,8.856666666666666,12.338709677419356,7.093333333333334,52.377419354838715,2.1718999915817836,4.011280410808992,12.943008670763536,6.385217610910013,4.9551729943597955,0.0307264921289671,2.834624126609985,14.376210118696864,5.591800656620929,8.049920026938299,4.478491455509725,34.171647445071144,235.88064230995886,116.0,252.0,350.0,362.0,156.0,362.0,156.0,358.0,156.0,350.0,156.0,0.9644635923645639
1991,49.9930410958904,21.0,69.36392606962814,0.4200584629312793,67.0,0.43799999999999994,1.4,5.0,72.0,117.0,177.8,0.01,0.02,0.047142857142857146,0.28571428571428564,0.5123333333333333,9.683333333333334,4.0,50.0,526.0,395.0,338.14285714285717,255.35714285714286,166.46666666666667,114.87777777777778,9.0,177.0,20.843539823008847,10.330427350427353,13.75400576368875,31.937329192546578,93.0,24.0,24.0,26.58234126984127,14.771355202709103,54.58064516129032,53.32142857142857,161.8709677419355,111.76666666666667,37.76129032258064,3.4396666666666667,8.015161290322581,32.61290322580645,40.13666666666667,2.1322580645161286,17.263333333333332,76.45483870967742,9.272523408737438,8.181960667402478,27.499717768938808,18.37516015927697,6.415139422144234,0.565503363207811,1.3616689665301367,5.5404971431640355,6.598726617293588,0.3622421969961847,2.838203234861181,12.988657051447165,139.68421467974173,63.0,95.0,229.0,64.0,180.0,63.0,179.0,59.0,176.0,58.0,171.0,0.9480636561930028
1992,70.23547945205476,23.0,142.03076240239557,0.327469822651394,94.3,0.5700000000000001,1.3,2.7,97.0,178.0,224.4000000000001,0.38,0.4000000000000001,0.39999999999999997,0.45928571428571424,0.715,2.0049999999999994,5.0,54.0,2000.0,1224.3333333333333,564.8285714285714,286.67857142857144,178.8,150.1,4.0,180.0,38.50358333333333,21.151105769230767,27.499573170731725,52.78012195121951,78.0,19.0,22.0,59.226929824561395,16.3732387561933,82.35483870967742,94.82142857142857,123.90322580645162,161.96666666666667,160.09677419354838,24.11,4.925806451612903,23.896774193548385,2.516666666666666,1.159677419354839,2.9333333333333327,159.63548387096773,9.958671318987598,10.356550079088162,14.982865858296657,18.953851914986583,19.35953221940284,2.821428501771927,0.5956479085034885,2.889692014534279,0.2945082979175729,0.14023275907465896,0.343267949890681,19.303751177545607,146.2595710320859,68.0,110.0,156.0,362.0,288.0,361.0,274.0,358.0,274.0,351.0,273.0,1.0261399345370275
1993,77.85180821917804,19.0,146.7999059105982,0.244053419369642,103.9,0.714,1.7399999999999998,5.1,109.0,197.60000000000002,269.00000000000006,0.0,0.0,0.01,0.2071428571428571,0.9949999999999999,8.031222222222226,4.0,39.0,1460.0,793.3333333333334,533.0,479.85714285714283,304.9,234.63333333333333,10.0,171.0,50.79329787234043,19.573585657370547,28.079826086956565,57.93904761904763,92.0,22.0,23.0,58.30757575757575,38.77094767551289,297.9032258064516,196.96428571428572,188.48387096774192,127.5,52.45161290322581,5.743333333333333,1.0622580645161288,22.631612903225808,9.123333333333335,12.954838709677418,14.343333333333334,11.596774193548388,32.49939910423423,19.408141424997485,20.562424360155994,13.460768984699072,5.722146501730899,0.6063504564872287,0.1158857837035661,2.4689689684405685,0.9631928029051338,1.4132927645111495,1.5142925213375191,1.265136326797207,73.43009884251465,19.0,54.0,93.0,7.0,205.0,7.0,205.0,6.0,204.0,7.0,201.0,1.0763327044699227
1994,29.10128767123287,6.1,160.1968467640248,0.2096127177915208,15.5,0.0,0.0,1.5,17.0,29.0,57.2000000000001,0.0,0.0,0.0,0.0,0.31566666666666665,0.761111111111111,6.0,102.0,2390.0,1070.0,523.8571428571429,277.0,237.7866666666667,88.47333333333333,10.0,49.0,50.46966292134831,21.251184834123222,29.91933333333334,40.27819875776397,62.0,16.0,19.0,90.80577083333334,13.822344811303621,9.606451612903227,17.285714285714285,33.225806451612904,11.816666666666665,3.1419354838709674,0.8056666666666668,0.7193548387096774,1.6751612903225805,9.868999999999998,6.24516129032258,133.7,121.26451612903226,2.8036230567399465,4.5565935509138145,9.696882969919894,3.3374223425598077,0.9169673798739782,0.22754724406112997,0.20994222352350841,0.48889236177469914,2.7873360591302743,1.8226374203655256,37.761356885775434,35.39079850536201,268.8001453591001,269.0,315.0,339.0,315.0,158.0,314.0,158.0,314.0,158.0,314.0,177.0,1.3239646165782961
1995,33.501123287671234,4.3,75.81935210802509,0.12835390512360656,36.6,0.0,0.25,1.4,38.0,91.60000000000002,130.8,0.0,0.0,0.0,0.022857142857142857,0.24733333333333332,1.1028888888888895,8.0,115.0,901.0,683.0,383.85714285714283,255.21428571428572,175.73333333333332,106.88888888888889,4.0,125.0,15.7935238095238,7.916682464454971,10.53398734177215,26.938211920529806,74.0,17.0,19.0,28.0218487394958,11.781806789701525,69.0,173.57142857142858,82.64516129032258,27.333333333333332,18.122580645161296,1.7653333333333334,28.230967741935483,5.304193548387097,1.7539999999999993,0.27967741935483864,1.5956666666666661,2.6903225806451623,17.492768592506813,39.74514042056247,20.95206785133355,6.70597019441589,4.5944073844181075,0.43310753841007993,7.157069360176842,1.3447105842290303,0.43032701418312685,0.07090336778729969,0.39148145513010796,0.6820462368466895,71.4886566878559,40.0,51.0,81.0,44.0,166.0,44.0,183.0,43.0,183.0,43.0,182.0,1.1654299954685983
1996,20.38290410958904,4.1,52.64690594979629,0.20114896179446645,10.3,0.0,0.0,1.7,12.0,51.80000000000007,109.60000000000002,0.0,0.0,0.0,0.0,0.0,0.444,9.0,104.0,514.0,301.0,240.57142857142858,152.47142857142856,88.15333333333335,55.030000000000015,7.0,52.0,20.37566265060241,8.87778947368421,12.373479853479852,34.92594827586207,71.0,16.0,16.0,27.57135416666667,19.153092627401836,2.5,4.8428571428571425,2.209677419354838,1.3330000000000004,0.05709677419354839,0.0,56.983870967741936,83.66451612903225,20.276666666666667,38.33870967741935,16.216666666666665,15.25806451612903,1.0417002699011797,1.8226394399819348,0.9207286256545908,0.5375173392690088,0.023791090035162422,0.0,23.744045506844305,34.8613396131058,8.176339021688872,15.974977687452283,6.539189436218372,6.357731969848489,241.79431863393438,206.0,236.0,300.0,300.0,127.0,300.0,127.0,232.0,127.0,230.0,127.0,1.2811281141636497
1997,26.500739726027405,12.0,50.475300529688724,0.45281754864428686,24.8,1.02,1.44,4.2,29.0,60.0,109.80000000000001,0.63,0.6933333333333334,0.7600000000000001,0.8778571428571429,1.0569999999999997,4.0074444444444435,4.0,47.0,678.0,412.3333333333333,202.57142857142858,125.64285714285714,98.8,57.833333333333336,12.0,112.0,11.495267857142858,5.77810185185185,7.730304878048781,19.116802721088433,86.0,23.0,25.0,20.350003764351587,5.951982429335371,37.622580645161285,29.25,96.7741935483871,31.7,13.651612903225805,3.113333333333332,2.9216129032258062,7.258064516129033,51.11666666666667,7.148387096774193,5.583333333333335,31.66774193548387,12.057559520178808,8.467067861636323,31.014900592074447,9.831723487687599,4.3751686435219685,0.9655972384332507,0.9363398488747274,2.3261175444055837,15.85378335264872,2.290967323734565,1.7316652830574906,10.149109303746496,142.2885419585082,64.0,86.0,263.0,263.0,204.0,263.0,193.0,263.0,189.0,62.0,182.0,0.937152076721628
1998,38.59000000000001,13.0,65.08131301771337,0.33687483804094315,38.9,0.914,1.64,4.1,43.0,108.60000000000002,153.8,0.19,0.21,0.24285714285714285,0.45928571428571435,1.0286666666666666,5.03288888888889,4.0,41.0,511.0,433.0,350.0,294.0,204.93333333333334,119.8,10.0,132.0,12.35653846153846,5.731673819742484,7.776142433234418,22.94568047337278,74.0,20.0,27.0,11.883861111111113,8.464102314352314,30.774193548387096,52.642857142857146,190.19354838709677,100.06666666666666,40.54838709677419,5.708999999999999,8.578064516129032,10.216129032258063,5.050000000000002,4.32774193548387,6.843333333333332,8.306451612903226,6.772994636271017,10.464773683295052,41.85909473318021,21.31292442147337,8.92416588867156,1.2159442257380888,1.887919008047368,2.2484354311394457,1.0755856262002719,0.9524789941322008,1.45754276606545,1.8281405857859403,99.51560451106998,71.0,85.0,111.0,84.0,287.0,83.0,285.0,81.0,282.0,75.0,276.0,1.0582626629796217
1999,4.999671232876704,2.4,12.01619999657403,0.48003156371925904,2.1999999999999997,0.0,0.0,1.6,3.8,10.0,17.80000000000001,0.0,0.0,0.0,0.0,0.0,0.862,7.0,128.0,159.0,111.33333333333333,65.57142857142857,41.0,29.006666666666668,14.29555555555555,3.0,12.0,3.607710843373496,1.8685714285714305,2.4601639344262307,6.304146341463414,72.0,22.0,24.0,4.541439393939394,2.252314814814815,3.809677419354838,3.0964285714285715,1.8516129032258064,2.8299999999999996,0.5054838709677419,0.0,11.271290322580645,22.419354838709673,7.520000000000001,2.129032258064516,1.7700000000000005,2.3548387096774195,6.471658410416037,4.750997325851571,3.145412301082816,4.65236070316953,0.8586865985708663,0.0,19.147012406295243,38.084695980009705,12.36245670948229,3.616676165008116,2.909780369120167,4.000263030993826,199.53048967603382,198.0,216.0,235.0,216.0,136.0,216.0,136.0,215.0,144.0,215.0,144.0,0.9770732457243969
2000,21.17101369863014,1.3,93.41106334002885,0.061404712051370304,6.1,0.0,0.0,0.0,6.1,29.0,104.00000000000011,0.0,0.0,0.0,0.0,0.0,0.5733333333333334,8.0,224.0,1030.0,750.0,341.57142857142856,255.26428571428573,201.35666666666668,81.71000000000002,2.0,40.0,41.28206896551724,14.75901234567901,21.75145454545455,50.27826530612244,48.0,9.0,13.0,100.06870370370372,28.247387292194983,2.1,0.9360714285714281,2.0806451612903225,1.5286666666666666,0.03354838709677419,0.7933333333333333,1.1170967741935485,3.0487096774193545,0.5956666666666666,153.73225806451615,75.4,10.522580645161291,0.8424545320430363,0.3391817708886017,0.8346899741440221,0.5934710420813155,0.013458567024957877,0.3079941299942283,0.44814440007143397,1.2230472783930468,0.23125441609230502,61.67258929888631,29.272383279283382,4.221331311097365,291.91097675550185,284.0,296.0,309.0,283.0,124.0,283.0,124.0,283.0,124.0,283.0,124.0,1.5554082503497721
2001,13.887780821917813,5.3,17.41049681039681,0.3816304467907137,22.01,0.264,0.9200000000000002,1.99,24.0,41.0,49.0,0.0,0.0,0.0,0.06785714285714285,0.5986666666666668,2.4956666666666667,15.0,80.0,82.0,62.666666666666664,58.857142857142854,51.857142857142854,47.03333333333333,37.166666666666664,6.0,90.0,3.7706504065040645,2.2358373205741624,2.8044578313253012,7.072068965517243,97.0,23.0,28.0,5.595801242236026,3.1623878130797776,7.616129032258064,28.839285714285715,46.096774193548384,35.86666666666667,7.458064516129032,0.7076666666666667,1.5290322580645161,25.187096774193552,7.01,2.3809677419354838,3.0699999999999994,2.051612903225806,4.657686662563323,15.930038034815267,28.190742231270605,21.22689897889935,4.56102141628395,0.41881697520635053,0.9350883007433357,15.403311080599083,4.148714549500496,1.456094250587882,1.8169120780266075,1.254675441503716,119.49402648233188,64.0,91.0,182.0,225.0,160.0,224.0,160.0,80.0,160.0,79.0,158.0,1.0262770351912303
2002,4.304794520547949,1.97,16.197909547991106,0.45762927605409665,1.61,0.0,0.0,0.99,2.6,7.956000000000006,12.240000000000004,0.0,0.0,0.0,0.0,0.0,0.07244444444444444,12.0,171.0,236.0,140.33333333333334,68.62857142857142,38.548571428571435,19.20800000000001,12.291888888888893,3.0,5.0,4.769782608695651,2.4338764044943817,3.229814814814813,4.123944954128441,80.0,19.0,19.0,7.453333333333334,3.258440772985094,1.987096774193548,2.6925000000000003,2.1403225806451616,1.4636666666666664,0.0,0.0,8.90290322580645,7.256129032258061,19.113333333333337,1.69,1.9900000000000007,4.438064516129032,3.920445505171038,4.798090692124102,4.222752585521079,2.794590294351628,0.0,0.0,17.56499602227524,14.3159904534606,36.49323786793951,3.3342879872712783,3.7995226730310243,8.756085918854406,221.96890373906095,208.0,252.0,254.0,254.0,120.0,253.0,120.0,251.0,120.0,251.0,120.0,1.0997510489205646
2003,11.281917808219177,4.16,16.85234253523085,0.3687316350567037,13.42,0.0,0.0,1.18,14.6,33.86,54.02000000000001,0.0,0.0,0.0,0.0,0.0,1.187888888888889,10.0,128.0,93.0,74.00000000000001,67.27142857142857,62.300000000000004,55.06333333333335,32.57600000000001,6.0,56.0,4.184375,2.0087499999999987,2.7143581081081076,7.032147651006708,80.0,23.0,24.0,4.30977536231884,2.085832264957265,9.41,16.24785714285714,52.59032258064517,26.42666666666667,5.411290322580645,0.192,0.0,4.417419354838709,3.6990000000000003,4.058709677419356,9.880000000000003,3.3712903225806454,7.083950557322908,11.047864202627553,39.59056800796524,19.25253163019986,4.073678331188227,0.1398771218339445,0.0,3.325481434711868,2.694820175332087,3.0554408800602255,7.197843561038396,2.537944097719712,116.06774569562158,67.0,83.0,115.0,317.0,158.0,82.0,158.0,79.0,158.0,72.0,158.0,1.068915895753487
2004,26.335232876712315,8.26,50.066837478342464,0.3136482611970423,13.819999999999999,0.0,0.0,3.08,16.9,83.56000000000006,156.2000000000001,0.0,0.0,0.0,0.0,0.04033333333333333,2.191777777777778,4.0,63.0,314.0,258.0,228.42857142857142,185.28571428571428,132.59,78.77844444444443,6.0,71.0,9.55864077669903,3.898363636363637,5.703343653250773,14.249152542372894,78.0,22.0,20.0,9.835104978354979,3.7581740903833007,9.023548387096774,12.812857142857144,121.40967741935485,97.3,8.898709677419355,0.4860000000000001,0.9029032258064517,7.204516129032259,6.409999999999999,7.393870967741934,11.486333333333334,31.719354838709677,2.9101074033848104,3.7322780253756647,39.154796532797384,30.367152291424805,2.8698467389902187,0.15167971237032332,0.29118759597018856,2.3234668697385463,2.0005492927855393,2.3845340790399034,3.5848636547112283,10.229537803411445,131.3754135300801,71.0,94.0,115.0,363.0,164.0,66.0,164.0,65.0,164.0,65.0,164.0,1.156692972409895
2005,61.51887671232877,4.67,359.348742234979,0.07591165914549448,40.489999999999995,0.0,0.2,0.81,41.3,99.10000000000001,168.80000000000018,0.0,0.0,0.0,0.0,0.0,0.9627777777777782,8.0,153.0,6600.0,2800.0,1381.857142857143,893.3571428571429,480.96333333333325,212.55222222222224,2.0,147.0,74.04866071428566,39.067196261682255,51.08536809815955,121.05660256410253,92.0,15.0,17.0,120.92096296296296,76.24267507002801,95.58709677419355,490.22499999999997,78.71612903225804,60.56666666666667,27.996774193548386,2.145000000000001,0.14225806451612905,6.509032258064516,9.390999999999998,1.0864516129032256,0.8276666666666667,0.9358064516129034,13.196528607546231,61.129694460637765,10.86736268498053,8.09195885526171,3.8651684592634226,0.28658093139025387,0.01963981208129012,0.8986216058418867,1.2546767024176562,0.14999294124667825,0.11057971292027972,0.12919522641229625,56.7636760562188,42.0,43.0,60.0,42.0,173.0,41.0,175.0,41.0,175.0,41.0,175.0,1.3064681796030644
2006,28.668301369863,1.38,82.79971953739228,0.0481367899058958,7.95,0.0,0.0,0.45,8.4,85.68000000000002,167.4000000000001,0.0,0.0,0.0,0.0,0.0,0.14199999999999996,4.0,198.0,894.0,604.3333333333334,376.2857142857143,249.3642857142857,205.86333333333334,108.6273333333333,3.0,65.0,25.88836734693878,13.064793814432987,17.36859589041098,41.82594405594406,78.0,10.0,13.0,64.68666666666667,38.444661905733525,0.858064516129032,0.4975,1.2983870967741937,0.6346666666666666,0.027096774193548386,0.0,36.28,183.54516129032257,77.81899999999999,29.990000000000002,5.894999999999998,3.4703225806451607,0.2542065935074107,0.1331239792315125,0.384654713859898,0.18195840377372563,0.008027576637076131,0.0,10.748160585936647,54.37631941345175,22.310642368593836,8.884711575861083,1.690091581270135,1.0281032078769645,236.11686431388594,219.0,230.0,249.0,229.0,124.0,227.0,124.0,226.0,124.0,225.0,124.0,1.4915040551109604
