,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
1989,2.3600821917808212,0.0,9.476205312071471,0.0,1.2,0.0,0.0,0.0,1.2,7.2600000000000025,8.760000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194.0,157.0,79.66666666666667,44.57142857142857,29.692857142857143,18.793333333333333,9.059999999999995,3.0,16.0,6.100624999999999,1.8357009345794368,2.81755395683453,4.2763076923076895,22.0,8.0,10.0,8.662916666666666,2.095628205128205,1.0151612903225806,18.132142857142856,7.606451612903226,2.3466666666666662,0.47032258064516136,0.04933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.6532277724249225,58.936884018434476,27.37308893351753,8.17245742544374,1.6925345065762751,0.1718073436030787,0.0,0.0,0.0,0.0,0.0,0.0,55.64666891099687,39.0,45.0,69.0,39.0,171.0,39.0,171.0,38.0,171.0,34.0,171.0,1.436296797981182
1990,0.06583561643835618,0.0,0.1642556488633627,0.0,0.01,0.0,0.0,0.0,0.01,0.26200000000000045,0.4760000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,271.0,1.2,0.8833333333333333,0.5985714285714286,0.5678571428571428,0.5106666666666668,0.26633333333333337,0.0,0.0,0.12523809523809526,0.05595744680851056,0.07735294117647053,0.1992307692307692,12.0,8.0,8.0,0.08989583333333333,0.06298295454545455,0.0003225806451612903,0.18642857142857144,0.44516129032258067,0.14166666666666666,0.024193548387096777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041614648356221376,21.72284644194756,57.428214731585506,17.686225551394084,3.1210986267166034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58718268830626,60.0,71.0,87.0,49.0,0.0,48.0,0.0,67.0,0.0,61.0,14.0,1.5438897724875869
1991,19.477561643835617,0.0,78.51675010074763,0.0,4.8,0.0,0.0,0.0,4.8,27.600000000000023,105.40000000000009,0.0,0.0,0.0,0.0,0.0,0.0,2.0,190.0,977.0,679.6666666666666,442.14285714285717,324.2857142857143,191.7,76.83000000000001,3.0,67.0,65.32476190476189,10.857301587301576,18.6383673469388,24.05188235294117,15.0,5.0,4.0,92.27333333333334,50.30703426640926,0.0,0.28214285714285714,163.20967741935485,51.666666666666664,10.161290322580646,3.8800000000000003,0.7603225806451614,0.04645161290322582,0.0,0.0,0.0,1.1451612903225807,0.0,0.11112189509249139,71.16724407853926,21.80239713840021,4.430809741029719,1.6372896947805062,0.3315370971303826,0.020255130244707296,0.0,0.0,0.0,0.4993452247827145,88.55648016474173,77.0,82.0,92.0,76.0,0.0,76.0,0.0,76.0,0.0,76.0,0.0,1.5804718501186794
1992,28.720164383561645,2.6,112.12682181767107,0.09052872975504776,19.0,0.0,0.0,0.0,19.0,58.0,92.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.0,1700.0,1020.0,654.8571428571429,398.92857142857144,221.66666666666666,105.65555555555555,4.0,122.0,60.64800000000001,14.30852071005918,23.17732057416272,38.05385964912284,28.0,8.0,7.0,75.1278125,79.72874149659864,8.008709677419354,212.125,71.58064516129032,39.6,16.06451612903226,7.0233333333333325,2.571612903225807,0.08129032258064513,0.0,0.0,0.0,3.1338709677419354,2.3683422272166177,56.659155993688735,21.167887389510113,11.332785136880585,4.7506119513186285,2.009947666953484,0.7604794874681147,0.024039241199443652,0.0,0.0,0.0,0.9267509057642666,67.2973167627918,42.0,48.0,83.0,42.0,234.0,41.0,234.0,40.0,234.0,40.0,234.0,1.365655493106436
1993,84.50630136986302,10.0,182.79728764741452,0.11833437078535117,81.3,1.8,2.0,3.7,85.0,220.0,409.60000000000014,1.3,1.3,1.3,1.45,1.7266666666666661,2.2100000000000013,0.0,0.0,1510.0,959.6666666666666,767.4285714285714,574.8571428571429,381.73333333333335,288.2,3.0,186.0,94.16229508196734,24.232489451476837,38.546979865771895,50.75269461077845,47.0,7.0,8.0,326.65238095238095,101.01875,260.9451612903226,349.25,223.2258064516129,115.26666666666667,39.903225806451616,18.633333333333333,8.53225806451613,3.9451612903225803,1.8866666666666667,1.9999999999999993,3.28,6.40967741935484,26.225814399834007,31.703885257806824,22.434899885880277,11.210965867828612,4.010400456478887,1.8122989936715426,0.8575189334993256,0.39650119306982046,0.1834993256561884,0.20100632845730876,0.31901649548708366,0.6441928623301173,63.23206829027907,27.0,54.0,84.0,53.0,270.0,53.0,270.0,49.0,270.0,48.0,267.0,1.237707508168159
1994,5.002,0.99,9.3351371929372,0.19792083166733307,6.45,0.0,0.0,0.05,6.5,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013444444444444446,3.0,84.0,96.0,67.0,48.857142857142854,34.42857142857143,27.833333333333332,15.304444444444442,8.0,53.0,2.780615384615384,1.075086705202312,1.540882352941176,2.9121621621621623,42.0,10.0,14.0,5.804166666666667,1.4615221088435373,6.312903225806452,27.11785714285714,12.229032258064517,7.429999999999999,5.625806451612903,1.681666666666667,0.22935483870967752,0.01129032258064516,0.0,0.039032258064516136,0.235,0.9083870967741936,10.719000071204396,41.588843914489,20.76429702091766,12.208815104095347,9.55234344618317,2.763278250343699,0.3894332677887751,0.01917041402617035,0.0,0.0662748599190461,0.38614691109857424,1.5423967399341634,73.96371314487905,43.0,57.0,93.0,50.0,218.0,50.0,218.0,50.0,218.0,47.0,218.0,1.0761963707667597
1995,74.88857534246571,12.0,170.04801456719295,0.16023805961221665,67.4,2.1,2.2,2.6,70.0,200.0,344.00000000000034,0.78,1.3766666666666667,2.042857142857143,2.0785714285714287,2.123333333333334,2.272222222222223,0.0,0.0,1500.0,948.3333333333334,647.8571428571429,486.2857142857143,378.7,249.9,1.0,195.0,103.30592592592608,25.228823529411827,40.560327272727385,73.50573426573425,38.0,9.0,10.0,215.4524074074074,54.25137254901961,256.19774193548386,89.82142857142857,355.19354838709677,98.83333333333333,46.58064516129032,23.466666666666665,9.790322580645164,4.34516129032258,2.423333333333334,2.13225806451613,2.3299999999999996,3.4290322580645163,29.055513707487997,9.200884016546231,40.28267749749127,10.84716545091832,5.2827342027406585,2.5755158439954458,1.1103253674042868,0.4927869093553786,0.26596591173077977,0.24182045069332248,0.2557223828057978,0.3888882588305624,68.08380084677403,26.0,69.0,85.0,23.0,1.0,68.0,0.0,68.0,274.0,63.0,275.0,1.1965599684022215
1996,17.532273972602738,3.8,56.50264209636707,0.2167431336025303,15.96,0.0,0.0,0.04,16.0,40.0,68.40000000000009,0.0,0.0,0.0,0.0,0.0,0.0031111111111111114,2.0,81.0,876.0,443.3333333333333,256.85714285714283,158.71428571428572,103.5,47.34888888888889,4.0,116.0,29.4479661016949,9.805344827586197,14.779227467811168,26.47842105263158,48.0,14.0,16.0,40.572222222222216,17.11249458874459,5.896774193548388,83.65714285714286,43.903225806451616,17.166666666666668,8.203225806451613,3.18,0.5683870967741936,0.0435483870967742,0.0,0.003225806451612903,5.667,47.07419354838709,2.8565713642784822,36.60411796327088,21.26801765198585,8.047780375292222,3.9738845620132275,1.4907927141803456,0.2753434761410659,0.02109612331387282,0.0,0.001562675801027616,2.6567051293270496,22.804127964396,139.17808097160932,51.0,71.0,325.0,50.0,235.0,50.0,235.0,49.0,235.0,49.0,235.0,1.2371044824734545
1997,20.44175342465752,2.3,56.554899231299764,0.11251480987074541,16.0,0.0,0.0,0.0,16.0,53.0,86.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,119.0,744.0,368.0,195.71428571428572,144.14285714285714,110.83333333333333,59.91111111111111,3.0,130.0,56.35310344827587,10.48844720496895,17.48884210526315,20.989166666666666,25.0,9.0,10.0,46.67962962962963,35.66353090548743,109.25806451612904,50.5,19.06451612903226,10.773333333333335,3.8193548387096774,1.1533333333333329,0.07225806451612905,0.0,0.0,0.0,0.9299999999999999,50.41612903225807,45.39459928912623,18.951273514858137,7.9209353941168015,4.331719660539003,1.5868675984152782,0.46372988940176185,0.03002181942947824,0.0,0.0,0.0,0.37393248307251903,20.946920351040863,101.33145696961905,21.0,35.0,105.0,339.0,210.0,338.0,210.0,21.0,210.0,21.0,210.0,1.282356548322097
1998,120.84109589041105,26.0,233.79204952418047,0.21515859160677425,138.7,6.7,7.0,8.3,147.0,320.0,466.0000000000002,6.3,6.333333333333333,6.399999999999999,6.485714285714285,6.66,7.675555555555554,0.0,0.0,2240.0,1496.0,1175.7142857142858,809.2142857142857,658.0333333333333,386.56666666666666,6.0,251.0,97.83593750000007,27.10952380952384,42.453559322033975,64.3597122302158,59.0,16.0,18.0,127.390625,67.7250167014056,31.72258064516129,668.2857142857143,267.0967741935484,253.33333333333334,141.41935483870967,63.0,27.903225806451612,13.71290322580645,8.680000000000001,6.932258064516131,7.676666666666667,8.448387096774194,2.229578071507922,42.42410501734415,18.77253043734553,17.230825039109423,9.939465390981015,4.2850341215680015,1.9611399551091646,0.9637925952796599,0.5903824789715915,0.4872242501190284,0.5221393429614343,0.5937832997029946,82.46162287165295,42.0,66.0,103.0,33.0,291.0,32.0,294.0,32.0,290.0,32.0,285.0,1.1281224891771604
1999,5.68178082191781,1.6,7.726171382122824,0.2816018516286134,8.35,0.0,0.0,0.25,8.6,14.0,18.80000000000001,0.0,0.0,0.0,0.0,0.0,0.06811111111111112,3.0,55.0,56.0,40.0,30.285714285714285,22.928571428571427,21.166666666666668,15.343333333333332,4.0,80.0,1.8527710843373488,0.954970059880239,1.2530399999999982,2.9505617977528065,60.0,10.0,17.0,6.517,1.5079866048983697,8.387096774193548,13.382142857142854,14.845161290322581,17.6,8.370967741935484,3.9233333333333333,0.9383870967741935,0.30645161290322587,0.12666666666666665,0.0,0.12833333333333333,0.8874193548387097,12.537068736890319,18.067844829664622,22.190611664295865,25.459893434915728,12.512958989319378,5.675434578199964,1.4027051136774593,0.4580852038479156,0.1832340815391662,0.0,0.18564505629626052,1.3265183113532797,88.83798731827277,45.0,86.0,114.0,39.0,263.0,39.0,267.0,100.0,267.0,97.0,267.0,0.9925119087290806
2000,11.75046575342467,2.0,27.802678929798862,0.17020601923094839,14.0,0.0,0.0,0.0,14.0,30.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.0,313.0,223.33333333333334,140.42857142857142,95.71428571428571,72.52,41.50666666666667,3.0,102.0,12.103333333333337,6.150847457627122,8.157303370786508,9.490921052631577,32.0,9.0,15.0,27.571111111111108,14.343313131313131,1.9548387096774194,51.082142857142856,42.41935483870968,27.633333333333333,13.103225806451613,4.553333333333334,0.7629032258064512,0.0,0.0,0.0,0.9256666666666666,1.929032258064517,1.4129431185473251,33.348721822743215,30.660399354616047,19.328875334583046,9.470915755015238,3.184950989992816,0.5514208705221819,0.0,0.0,0.0,0.647482349868964,1.3942904041110573,85.17002648685441,53.0,69.0,107.0,51.0,205.0,51.0,205.0,50.0,205.0,51.0,205.0,1.2590373742906074
2001,28.30457534246575,3.7,135.7483395156564,0.1307209154432654,17.89,0.0,0.0,0.11,18.0,45.60000000000002,82.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,1.0,82.0,2080.0,1329.0,746.1428571428571,438.07142857142856,239.3,102.95555555555555,7.0,127.0,40.64366666666668,13.680903954802263,20.506919831223648,38.9495081967213,41.0,11.0,12.0,70.74521212121213,11.631832010582011,10.090322580645159,30.657142857142855,231.09677419354838,36.6,15.612903225806452,5.549999999999998,1.513870967741935,0.11612903225806448,0.0,0.0,1.2066666666666666,5.18516129032258,3.0277306442542327,8.308836269270568,69.34354966572035,10.6280314814295,4.6848517641273935,1.6116277246429975,0.45425639109607135,0.034846004857145896,0.0,0.0,0.35039593773018934,1.5558741168715644,78.55887571301218,63.0,65.0,80.0,63.0,234.0,63.0,234.0,62.0,234.0,62.0,234.0,1.3414924838241467
2002,2.426986301369864,0.1,8.590673197492364,0.0412033640006773,3.0,0.0,0.0,0.0,3.0,4.692,7.148000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,173.0,121.0,54.96666666666667,26.9,17.815,9.294666666666666,4.9994444444444435,5.0,14.0,4.067966101694916,2.174196428571429,2.827602339181286,4.318513513513513,39.0,9.0,14.0,12.577267676767674,2.181295918367347,5.24,4.148571428571429,3.081290322580646,1.6956666666666669,0.3519354838709677,0.0,0.0,0.0,0.0,0.0,5.691,9.007096774193549,18.337190269232934,13.112829485804589,10.782863916012868,5.742507196477957,1.2315854828695596,0.0,0.0,0.0,0.0,0.0,19.273014618727764,31.52000903087429,195.4929841395269,45.0,311.0,353.0,311.0,150.0,311.0,150.0,353.0,150.0,350.0,150.0,1.2251410880811817
2003,6.454301369863019,1.51,14.966410770830558,0.2339525091051097,9.48,0.0,0.0,0.0,9.48,13.7,18.460000000000015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,150.0,199.0,100.03333333333332,55.51428571428571,35.05,21.542333333333335,19.525111111111112,6.0,92.0,13.900937500000001,2.853333333333332,4.704240837696333,7.828396226415098,34.0,6.0,14.0,27.91347222222222,2.885953986489701,5.4538709677419375,14.484642857142859,21.06064516129033,13.224333333333336,17.979032258064514,4.763,0.42451612903225805,0.0,0.0,0.0,0.0,0.5861290322580645,7.176694314506197,17.215661637985914,27.713492541875002,16.840420745218214,23.65842891222587,6.065403978232626,0.558616532672275,0.0,0.0,0.0,0.0,0.7712813372838325,91.52650032685001,60.0,85.0,123.0,73.0,208.0,73.0,208.0,73.0,208.0,73.0,208.0,1.089356339641738
2004,5.700602739726028,0.16,42.448621394184784,0.028067207505094387,2.0,0.0,0.0,0.0,2.0,3.4800000000000013,6.448000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,175.0,649.0,309.0,192.77285714285716,97.00928571428572,45.909666666666666,16.63733333333333,5.0,14.0,19.13078125,5.097610619469027,10.171751412429375,3.5674698795180717,40.0,8.0,10.0,29.64458333333333,16.44384043040293,1.8864516129032254,11.498214285714285,4.558387096774193,1.9036666666666666,0.14548387096774193,0.0,0.0,0.0,0.0,3.6716129032258067,0.182,44.454193548387096,2.8105655734553414,15.473009342919756,6.791399131070013,2.7447229805067472,0.21675189357530084,0.0,0.0,0.0,0.0,5.4702218462839785,0.262409166057903,66.23092006613093,273.4719279864662,89.0,361.0,364.0,364.0,137.0,362.0,137.0,358.0,137.0,351.0,137.0,1.580815623885726
2005,66.29460273972609,9.95,225.1454494106458,0.15008763291129287,50.09,0.422,1.1119999999999999,2.41,52.5,140.80000000000007,268.2000000000001,0.07,0.10333333333333335,0.23714285714285713,0.31357142857142856,0.8059999999999999,1.379222222222222,0.0,0.0,2910.0,1773.3333333333333,964.7142857142857,622.0714285714286,357.82666666666665,230.72333333333327,1.0,184.0,62.94012195121957,20.10317343173434,30.05396600566578,49.741260869565274,59.0,6.0,8.0,213.56904761904764,26.372621212121214,348.358064516129,227.54999999999998,115.95483870967743,52.81333333333335,29.474193548387095,14.316666666666663,5.903548387096774,1.9951612903225804,1.162666666666667,1.2070967741935485,2.6246666666666667,3.5138709677419353,44.628935267359886,26.33078665467093,14.855235224421657,6.547775744053211,3.7760052368981425,1.7749745531878647,0.7563168637460097,0.2556046009654702,0.14414694392361527,0.1546438830740161,0.32540511366242725,0.4501699140366802,48.66906746267075,9.0,50.0,65.0,8.0,286.0,7.0,286.0,6.0,246.0,0.0,275.0,1.249327149427324
2006,22.055232876712335,5.88,60.940589705982404,0.26660339670267413,20.619999999999997,0.04,0.15,0.78,21.4,49.72000000000001,90.32000000000002,0.01,0.01,0.015714285714285715,0.023571428571428577,0.03900000000000002,0.3314444444444445,0.0,0.0,772.0,520.0,323.7142857142857,222.06428571428572,140.02,70.36777777777779,3.0,128.0,16.26662921348313,6.330086580086571,9.09368750000003,13.00048484848485,67.0,8.0,13.0,44.19916666666667,12.522672019415051,27.15129032258064,12.70535714285714,35.177419354838705,137.24333333333334,32.5483870967742,12.833000000000002,3.64483870967742,1.0564516129032255,0.09433333333333331,0.44645161290322577,0.6949999999999998,2.182903225806452,10.45556858497222,4.419166824013434,13.546314607411523,51.145567293072425,12.533912369443586,4.782389418346964,1.4035745873373944,0.4068242121895712,0.035154580778518664,0.1719220487543104,0.2590010633329025,0.8406044103471233,96.30491567869458,86.0,95.0,113.0,93.0,281.0,93.0,281.0,92.0,279.0,92.0,272.0,1.2075882980833441
2007,1.4859178082191768,0.03,3.3744983259958277,0.020189542001622554,2.41,0.0,0.0,0.0,2.41,4.016,5.024000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170.0,45.0,30.0,17.1,10.31857142857143,4.815333333333333,3.5704444444444454,1.0,4.0,2.075862068965517,0.5374107142857146,0.8538297872340425,1.404626865671642,26.0,8.0,13.0,2.4665624999999998,0.6376572039072038,2.77032258064516,4.348214285714286,3.6680645161290326,2.1279999999999997,0.3774193548387096,0.034000000000000016,0.0,0.0,0.0,0.0,0.0,4.66,15.834501069400405,22.448189394498137,20.965779187255716,11.770779556014464,2.157238734419944,0.18806696659045677,0.0,0.0,0.0,0.0,0.0,26.63544509182095,137.7592374068885,44.0,73.0,351.0,352.0,181.0,351.0,181.0,351.0,181.0,351.0,181.0,1.2224445775792707
